item_id,item_name,playtime_forever,playtime_2weeks
249050,Dungeon of the Endless,0,0
334230,Town of Salem,1154,49
335240,Transformice,4,0
335670,LISA,129,0
337150,Sentinels of the Multiverse,63,0
337850,Avernum 2: Crystal Souls,0,0
339120,Fork Parker's Holiday Profit Hike,19,0
319630,Life Is Strange™,653,0
242680,Nuclear Throne,30,0
314660,Oddworld: New 'n' Tasty,74,0
342980,Destination Sol,46,0
345520,Infinite Crisis™,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,622,0
346110,ARK: Survival Evolved,630,0
407530,ARK: Survival Of The Fittest,57,0
346120,Boring Man - Online Tactical Stickman Combat,11,0
346180,David.,22,0
346900,AdVenture Capitalist,5395,0
347160,Steredenn,0,0
351250,Avalanche 2: Super Avalanche,32,0
350080,Wolfenstein: The Old Blood ,543,0
356040,Sheltered,68,0
356520,Port of Call,0,0
356670,Spooky's Jump Scare Mansion,34,0
297130,Titan Souls,30,0
320590,Warside,0,0
362680,Fran Bow,0,0
329460,JumpJet Rex,16,0
365770,Volume,60,0
365670,Blender 2.77,1,0
370360,TIS-100,50,0
372540,The Lost Mythologies,27,0
373480,1993 Space Machine,0,0
374570,Kung Fury,0,0
375950,Viridi,7,0
377330,Close Your Eyes,0,0
382490,Relic Hunters Zero,25,0
386070,Planetary Annihilation: TITANS,340,0
386360,SMITE,0,0
387860,the static speaks my name,17,0
234140,Mad Max,2264,0
253030,Race The Sun,127,0
393420,Hurtworld,192,0
445900,Hurtworld SDK,0,0
395520,Missing Translation,0,0
398850,Epistory - Typing Chronicles,0,0
399520,Comedy Quest,0,0
274350,Dropsy,17,0
57300,Amnesia: The Dark Descent,0,0
404410,Endless Sky,0,0
299360,Block N Load,258,0
236110,Dungeon Defenders II,0,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,313,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
8930,Sid Meier's Civilization V,6907,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
385730,WWE 2K16,0,0
244930,SNOW,0,0
310380,Fractured Space,3,0
442210,Switchcars,90,0
444640,Bloons TD Battles,0,0
429330,Stikbold!,324,0
462930,AdVenture Communist,880,722
485000,Cthulhu Realms,0,0
496920,Moirai,0,0
273350,Evolve Stage 2,400,0
