item_id,item_name,playtime_forever,playtime_2weeks
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
40400,AI War: Fleet Command,0,0
40420,Tidalis,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
41500,Torchlight,73,0
20900,The Witcher: Enhanced Edition,0,0
18110,Shattered Horizon,0,0
16710,Insecticide Part 1,0,0
34630,Massive Assault,0,0
34640,Massive Assault: Phantom Renaissance,0,0
34650,Massive Assault Network 2,0,0
24790,Command and Conquer 3: Tiberium Wars,0,0
24810,Command and Conquer 3: Kane's Wrath,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
31410,Zombie Driver,0,0
41300,Altitude,27,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,0,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,0,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,0,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,0,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,0,0
24980,Mass Effect 2,0,0
45100,Secret of the Magic Crystal,0,0
39900,Coniclysm,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
23450,Grand Ages: Rome,0,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,4173,0
40100,Supreme Commander 2,2,0
34190,Sonic and SEGA All Stars Racing,0,0
33230,Assassin's Creed II,0,0
20820,Shatter,15,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
49900,Plain Sight,0,0
48120,The Settlers 7: Paths to a Kingdom,0,0
8190,Just Cause 2,0,0
27920,Booster Trooper,0,0
8930,Sid Meier's Civilization V,3923,0
400,Portal,168,0
34830,Sniper: Ghost Warrior,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
49400,Magic: The Gathering - Duels of the Planeswalkers,500,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
33670,Disciples III: Renaissance,29,0
46440,Future Wars,147,0
34920,Razor2: Hidden Skies,0,0
17410,Mirror's Edge,0,0
47540,Puzzle Quest 2,272,0
63900,Fantasy Wars,0,0
9500,Gish,0,0
22000,World of Goo,10,0
22180,Penumbra: Overture,0,0
24420,Aquaria,41,0
25010,Lugaru HD ,0,0
40720,Samorost 2,0,0
70400,Recettear: An Item Shop's Tale,916,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,1000,0
21970,R.U.S.E,0,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,827,0
63910,King's Bounty: Crossworlds,0,0
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
63800,Delve Deeper,0,0
38600,Faerie Solitaire,3508,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
38720,RUSH,0,0
50620,Darksiders,0,0
43000,Front Mission Evolved,418,0
6120,Shank,21,0
8980,Borderlands,0,0
61500,Age of Wonders,0,0
61510,Age of Wonders 2,0,0
61520,Age of Wonders: Shadow Magic,0,0
61530,Age of Wonders: Trilogy Soundtrack,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
58510,Cities XL 2011,0,0
1640,Disciples II: Gallean's Return,0,0
50000,Nimbus,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
39670,Chaser,0,0
90100,Hegemony: Philip of Macedon,0,0
41730,Ion Assault,0,0
78000,Bejeweled 3,936,0
90500,Guardians of Graxia,209,0
22100,Mount & Blade,161,0
48700,Mount & Blade: Warband,150,0
31280,Poker Night at the Inventory,1355,0
23600,Depths of Peril,0,0
62000,Flight Control HD,51,0
40800,Super Meat Boy,114,0
63500,Swords and Soldiers HD,168,0
48950,Greed Corp,110,0
26800,Braid,0,0
29180,Osmos,0,0
40700,Machinarium,0,0
93200,Revenge of the Titans,0,0
24400,King Arthur - The Role-playing Wargame,50,0
25890,Hearts of Iron III,142,0
92300,A.R.E.S.,115,0
21100,F.E.A.R. 3,0,0
7520,Two Worlds II,0,0
48190,Assassin's Creed Brotherhood,0,0
65560,Painkiller: Redemption,0,0
2500,Shadowgrounds,0,0
11200,Shadowgrounds: Survivor,0,0
35700,Trine,0,0
49810,CreaVures,0,0
92800,SpaceChem,0,0
47800,RISK Factions,261,0
48220,Might & Magic: Heroes VI,6602,0
34330,Total War: SHOGUN 2,284,0
63200,Monday Night Combat,0,0
63000,HOARD,0,0
91600,Sanctum,0,0
73020,Majesty 2 Collection,0,0
41740,Cargo! - The quest for gravity,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,72,0
73170,Darkest Hour: A Hearts of Iron Game,0,0
42910,Magicka,334,0
620,Portal 2,301,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
72200,Universe Sandbox,88,0
45760,Ultra Street Fighter IV,0,0
48720,Mount & Blade: With Fire and Sword,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,107,0
105600,Terraria,101,0
92000,Hydrophobia: Prophecy,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,125,0
98500,Naval Warfare,0,0
42140,Hamilton's Great Adventure,0,0
91700,E.Y.E: Divine Cybermancy,0,0
57900,Duke Nukem Forever,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
3270,Painkiller Overdose,0,0
24670,Trainz Simulator 12,0,0
19680,Alice: Madness Returns,0,0
35480,Dwarfs!?,0,0
42170,Krater,0,0
44620,STCC II,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
38740,EDGE,0,0
50130,Mafia II,0,0
95900,Air Conflicts - Secret Wars,0,0
46540,Trapped Dead,0,0
102200,Runespell: Overture,0,0
91310,Dead Island,380,0
70420,Chantelise,0,0
61100,Lucid,0,0
48000,LIMBO,0,0
49330,Pirates of Black Cove,0,0
32800,The Lord of the Rings: War in the North,211,0
107100,Bastion,382,0
57800,Doc Clock: The Toasted Sandwich of Time,0,0
107200,Space Pirates and Zombies,90,0
35320,Insane 2,0,0
102810,Gatling Gears,0,0
28050,Deus Ex: Human Revolution,0,0
61700,Might & Magic: Clash of Heroes,0,0
111800,Blocks That Matter,54,0
22230,Rock of Ages,0,0
73210,Sengoku,345,0
108110,Starpoint Gemini,0,0
110500,Data Jammers: FastForward,0,0
111400,Bunch Of Heroes,0,0
24240,PAYDAY: The Heist,141,0
17710,Nuclear Dawn,0,0
58550,A Game of Thrones - Genesis,100,0
80200,Fate of the World,123,0
55230,Saints Row: The Third,121,0
65800,Dungeon Defenders,8,0
102600,Orcs Must Die!,69,0
65730,Take On Helicopters,0,0
42990,Sword of the Stars II: Enhanced Edition,0,0
200910,Before the Echo,78,0
71340,Sonic Generations,0,0
72850,The Elder Scrolls V: Skyrim,13234,0
200050,Naval War: Arctic Circle,0,0
200190,Sideway,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
41070,Serious Sam 3: BFE,112,0
201570,Really Big Sky,0,0
61310,Fractal: Make Blooms Not War,0,0
35720,Trine 2,86,0
203990,SATAZIUS,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
202090,Magicka: Wizard Wars,221,0
63710,BIT.TRIP RUNNER,80,0
94200,Jamestown,0,0
99700,NightSky,0,0
41800,Gratuitous Space Battles,142,0
200900,Cave Story+,0,0
202710,Demigod,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,219,0
99300,Renegade Ops,0,0
18700,And Yet It Moves,0,0
26500,Cogs,0,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,0,0
41900,The Bard's Tale,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
4300,RoboBlitz,0,0
200410,SOL: Exodus,0,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
111100,Snuggle Truck,0,0
102840,Shank 2,0,0
38700,Toki Tori,0,0
205730,Insanely Twisted Shadow Planet,0,0
58610,Wargame: European Escalation,0,0
108710,Alan Wake,112,0
203810,Dear Esther,0,0
203830,The Dark Eye: Chains of Satinav,0,0
206760,Painkiller: Recurring Evil,0,0
207170,Legend of Grimrock,0,0
108200,Ticket to Ride,0,0
207420,Wizorb,65,0
205790,Dota 2 Test,0,0
207320,Ys: The Oath in Felghana,0,0
204560,Confrontation,0,0
207150,Stellar Impact,152,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209520,Mini Motor Racing EVO,0,0
209750,Cannon Fodder 3,0,0
110600,Astro Tripper,0,0
63380,Sniper Elite V2,39,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
203770,Crusader Kings II,138,0
208670,Blades of Time,0,0
209370,Analogue: A Hate Story,0,0
203630,Warlock - Master of the Arcane,36,0
207610,The Walking Dead,82,0
205350,Mortal Kombat Kollection,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
37000,The Void,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
211360,Offspring Fling!,108,0
96300,Ravaged Zombie Apocalypse,0,0
98400,Hard Reset,0,0
73060,Defenders of Ardania,0,0
23700,Puzzle Kingdoms,0,0
108800,Crysis 2 Maximum Edition,0,0
211340,Magical Diary,0,0
207350,Ys Origin,0,0
207080,Indie Game: The Movie,91,0
214100,Rigonauts,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,0,0
215160,The Book of Unwritten Tales,0,0
7210,Runaway: A Road Adventure,0,0
7220,Runaway: The Dream of the Turtle,0,0
58560,Runaway: A Twist of Fate,0,0
58570,The Next BIG Thing,0,0
205840,Yesterday,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
55150,"Warhammer 40,000 Space Marine",0,0
21170,Gotham City Impostors,0,0
35140,Batman: Arkham Asylum GOTY Edition,137,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
206210,Gotham City Impostors: Free To Play,0,0
9800,Death to Spies,0,0
34410,Death to Spies: Moment of Truth,0,0
46380,Reign: Conflict of Nations,0,0
105400,Fable III,0,0
204030,Fable - The Lost Chapters,0,0
202170,Sleeping Dogs™,113,0
113200,The Binding of Isaac,96,0
209120,Street Fighter X Tekken,0,0
211580,Wanderlust: Rebirth,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
214340,Deponia,0,0
200350,Starvoid,0,0
204220,Snapshot,0,0
58200,Jolly Rover,0,0
58230,MacGuffin's Curse,0,0
209080,Guns of Icarus Online,139,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
49520,Borderlands 2,64,0
205100,Dishonored,0,0
730,Counter-Strike: Global Offensive,421,0
204120,LEGO Harry Potter: Years 5-7,0,0
213330,LEGO Batman 2,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
205950,Jet Set Radio,0,0
205810,Jagged Alliance: Crossfire,0,0
214570,Ether Vapor Remaster,2,0
214790,The Basement Collection,0,0
217060,Total War Battles: SHOGUN,0,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
218510,Planets Under Attack,0,0
65300,Dustforce,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
204300,Awesomenauts,450,0
212680,FTL: Faster Than Light,2725,0
206440,To the Moon,0,0
209670,Cortex Command,0,0
220780,Thomas Was Alone,0,0
7830,Men of War,0,0
204360,Castle Crashers,394,0
46290,Theatre of War,0,0
220860,McPixel,211,0
200710,Torchlight II,69,0
219640,Chivalry: Medieval Warfare,2828,0
232210,Patch testing for Chivalry,0,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
65740,Carrier Command: Gaea Mission,0,0
222160,"Hamlet or the last game without MMORPG features, shaders and product placement",0,0
221830,The Book of Unwritten Tales: The Critter Chronicles,0,0
42160,War of the Roses,55,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,651,0
203350,King's Bounty: Warriors of the North,140,0
204630,Retro City Rampage™ DX,0,0
207730,Arena Wars 2,0,0
214590,Fairy Bloom Freesia,0,0
214560,Mark of the Ninja,285,0
16730,Legendary,0,0
3260,Safecracker: The Ultimate Puzzle Adventure,0,0
65500,Aura: Fate of the Ages,0,0
220820,Zombie Driver HD,80,0
220460,Cargo Commander,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57620,Patrician IV: Steam Special Edition,0,0
57690,Tropico 4,0,0
214610,Cherry Tree High Comedy Club,483,0
207040,Sine Mora,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
218740,Pid ,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,215,0
224900,Iron Sky Invasion,0,0
216130,Gemini Wars,92,0
222140,Puddle,0,0
214510,LEGO® The Lord of the Rings™,0,0
209270,Hero Academy,1371,0
215930,Jagged Alliance 2 - Wildfire ,0,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,0,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),0,0
218680,Scribblenauts Unlimited,508,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
209190,Stealth Bastard Deluxe,0,0
204880,Sins of a Solar Empire: Rebellion,170,0
202860,Real Warfare 2: Northern Crusades,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,0,0
204940,Crusader Kings Complete,0,0
220240,Far Cry® 3,0,0
105000,A New Beginning - Final Cut,0,0
80300,Puzzle Bots,0,0
220700,RPG Maker VX Ace,0,0
227200,Waking Mars,0,0
227580,"10,000,000",0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,2,0
227320,You Need A Budget 4 (YNAB),652,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
218130,Dungeonland,0,0
38210,Roogoo,0,0
204080,The Showdown Effect,0,0
219890,Antichamber,0,0
223810,Ys I,0,0
223870,Ys II,0,0
227800,Retrovirus,0,0
223850,3DMark,1,0
235400,King’s Bounty: Legions,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
256410,Might & Magic: Duel of Champions,0,0
227760,March of the Eagles,0,0
218700,Angelica Weaver: Catch Me When You Can - Collector’s Edition,0,0
224580,Arma 2: DayZ Mod,0,0
204240,The Bridge,0,0
227220,Sang-Froid - Tales of Werewolves,0,0
225260,Brütal Legend,329,0
232790,Broken Age,0,0
211260,They Bleed Pixels,80,0
233230,Kairo,0,0
227260,DisplayFusion,0,0
3710,Judge Dredd: Dredd vs Death,0,0
220660,StarDrive,116,0
233700,Sword of the Stars: The Pit,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
216090,Go Home Dinosaurs!,76,0
207930,Sacred Citadel,0,0
8870,BioShock Infinite,0,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,166,0
230050,DLC Quest,390,0
233450,Prison Architect,1,0
230700,La-Mulana,0,0
235360,Prime World: Defenders,0,0
233470,Evoland,460,0
222660,Retro/Grade,0,0
234900,Anodyne,0,0
224220,Pressure,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
232050,Eador. Masters of the Broken World,664,0
235660,Eador. Genesis,0,0
233720,Surgeon Simulator,0,0
115100,Costume Quest,94,0
115110,Stacking,137,0
113020,Monaco,0,0
202270,Leviathan: Warships,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,0,0
222750,Wargame: AirLand Battle,0,0
234290,Zack Zero,69,0
235250,Super Sanctum TD,0,0
225600,Blade Symphony,0,0
234650,Shadowrun Returns,0,0
234940,The 39 Steps,0,0
234710,Poker Night 2,661,0
234160,Strike Suit Infinity,54,0
215690,Zeno Clash 2,0,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
219990,Grim Dawn,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,95,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
210770,Sanctum 2,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
209540,Strike Suit Zero,68,0
238890,Skyward Collapse,0,0
234490,Rush Bros,0,0
236090,Dust: An Elysian Tail,79,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,667,0
231160,The Swapper,0,0
235720,Cubetractor,0,0
241240,Contraption Maker,0,0
231740,Knights of Pen and Paper +1,643,0
241600,Rogue Legacy,0,0
213030,Penny Arcade's On the Rain-Slick Precipice of Darkness 3,0,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,78,0
236970,Jack Keane 2 - The Fire Within,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
242800,Day One: Garry's Incident,0,0
233250,Planetary Annihilation,0,0
243280,Poof,0,0
242110,Joe Danger 2: The Movie,0,0
217140,Rise of the Triad,0,0
208140,Endless Space,111,0
224060,Deadpool,0,0
231020,Storm,0,0
39140,FINAL FANTASY VII,0,0
213850,Magic 2014 ,0,0
33910,Arma 2,0,0
239450,Gun Monkeys,0,0
244710,Shelter,0,0
244810,Foul Play,0,0
244870,Electronic Super Joy,0,0
237110,Mortal Kombat Komplete Edition,0,0
40500,Sacraboar,0,0
241320,Ittle Dew,650,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
216250,Dead Island Riptide,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
246420,Kingdom Rush,922,0
234390,Teleglitch: Die More Edition,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246800,BeatBlasters III,0,0
246840,FATE,0,0
246980,InFlux,0,0
214770,Guacamelee! Gold Edition,0,0
228960,Skulls of the Shogun,103,0
247310,Gravi,0,0
247370,Mutant Mudds Deluxe,0,0
225080,Brothers - A Tale of Two Sons,0,0
205610,Port Royale 3,0,0
244070,Sid Meier's Ace Patrol,0,0
239030,"Papers, Please",65,0
227600,Castle of Illusion,0,0
243780,PixelJunk™ Monsters Ultimate,0,0
244730,Divekick,13,0
237630,DuckTales Remastered,185,0
221340,Infected: The Twin Vaccine - Collector's Edition,0,0
231040,Beatbuddy: Tale of the Guardians,0,0
248190,Knytt Underground,0,0
248410,Legends of Aethereus,0,0
248490,1953 - KGB Unleashed,0,0
248710,Iesabel,0,0
248800,Dysfunctional Systems: Learning to Manage Chaos,0,0
248820,Risk of Rain,0,0
248970,Vector,0,0
239350,Spelunky,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249630,Delver,0,0
209000,Batman™: Arkham Origins,0,0
239820,Game Dev Tycoon,665,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
239200,Amnesia: A Machine for Pigs,0,0
250030,Lilly Looking Through,0,0
250260,Jazzpunk,0,0
250340,Blockland,0,0
111900,Guardians of Middle-earth,0,0
251530,Anomaly Korea,0,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,0,0
251910,Solar Flux,0,0
251990,Long Live The Queen,0,0
252030,Valdis Story: Abyssal City,0,0
252310,Syder Arcade,0,0
252330,Slender: The Arrival,0,0
252630,Eldritch,0,0
252670,Nihilumbra,0,0
253650,Sparkle 2 Evo,0,0
253860,Earth 2140 HD,0,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
226960,Ironclad Tactics,0,0
255300,Journey of a Roach,0,0
255320,Edna & Harvey: The Breakout,0,0
224860,Arma Tactics,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
205650,The Testament of Sherlock Holmes,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,0,0
29900,Dark Sector,0,0
246760,Legends of Eisenwald,0,0
15320,IL-2 Sturmovik: 1946,0,0
257080,Tiny Thief,0,0
257120,Not The Robots,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
257890,Frozen Hearth,0,0
257970,Loren The Amazon Princess,35,0
258010,Ring Runner: Flight of the Sages,0,0
258090,99 Spirits,537,0
262300,Tsukumogami,0,0
209390,Dungeonbowl Knockout Edition,0,0
45500,Clickr,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
258890,Type:Rider,0,0
247830,Aerena,0,0
25910,Supreme Ruler 2020: Gold,0,0
259130,Wasteland 1 - The Original Classic,0,0
259470,Particulars,0,0
259510,Shufflepuck Cantina Deluxe,0,0
259550,Hero of the Kingdom,0,0
259700,Dead Sky,0,0
259740,Nightmares from the Deep: The Cursed Heart,0,0
259780,Nimble Quest,0,0
259830,Wooden Sen'SeY,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",0,0
18040,DeathSpank,0,0
18050,DeathSpank: Thongs Of Virtue,0,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
18070,The Baconing,0,0
260250,Blood of the Werewolf,0,0
254440,Pool Nation,0,0
260690,Dark Fall 1: The Journal,0,0
260710,Dark Fall 2: Lights Out,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,0,0
247580,Magicka: Wizards of the Square Tablet,0,0
252150,Grimm,0,0
214910,Air Conflicts: Pacific Carriers,0,0
232970,Thunder Wolves,0,0
261700,Eryi's Action,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
261880,Corporate Lifestyle Simulator,0,0
261940,The Mysterious Cities of Gold - Secret Paths,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
247870,Redshirt,0,0
263120,LUDWIG,0,0
263620,Mitsurugi Kamui Hikae,0,0
264300,Guns'N'Zombies,0,0
264320,Captain Morgane and the Golden Turtle,0,0
264340,Major Mayhem,0,0
65400,Archon:Classic,0,0
