item_id,item_name,playtime_forever,playtime_2weeks
322330,Don't Starve Together,1,0
221260,Little Inferno,33,0
223510,Miasmata,0,0
209950,Triple Town,58,0
113020,Monaco,732,0
224540,Ace of Spades,38,0
226700,Infestation: Survivor Stories Classic,21,0
219200,Droid Assault,259,0
8930,Sid Meier's Civilization V,2100,0
203290,America's Army: Proving Grounds,626,0
212070,Star Conflict,1007,0
218230,PlanetSide 2,2673,0
230410,Warframe,7093,0
236390,War Thunder,1142,0
209870,Blacklight: Retribution,346,0
223750,DCS World,165,0
224260,No More Room in Hell,0,0
232010,Euro Truck Simulator,272,0
233450,Prison Architect,3297,0
220660,StarDrive,603,0
220200,Kerbal Space Program,7738,0
234190,Receiver,102,0
222750,Wargame: AirLand Battle,654,0
206190,Gunpoint,163,0
233250,Planetary Annihilation,72,0
244850,Space Engineers,4103,0
246900,Viscera Cleanup Detail,157,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
244030,Take On Mars,328,0
239030,"Papers, Please",439,5
239070,Hammerwatch,45,0
239350,Spelunky,22,0
249360,Zafehouse: Diaries,805,0
47790,Medal of Honor(TM) Single Player,1,0
47830,Medal of Honor(TM) Multiplayer,27,0
239820,Game Dev Tycoon,51,0
222880,Insurgency,603,0
252410,SteamWorld Dig,0,0
252450,StarDrive 2,686,0
253030,Race The Sun,116,0
254320,Duskers,608,0
243800,Gas Guzzlers Extreme,0,0
107410,Arma 3,26785,0
245470,Democracy 3,512,0
261030,The Walking Dead: Season Two,516,0
264710,Subnautica,603,0
233150,LUFTRAUSERS,265,0
211820,Starbound,668,0
367540,Starbound - Unstable,0,0
268650,From The Depths,7301,0
268850,EVGA Precision XOC,796,0
271290,HAWKEN,759,0
273070,The Last Federation,286,0
277930,TUG,0,0
236130,Horizon,5,0
233290,MURDERED: SOUL SUSPECT™,0,0
291710,The Lost Crown,0,0
294100,RimWorld,1892,1045
286160,Tabletop Simulator,22,0
295110,H1Z1: Just Survive,509,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,123,0
304930,Unturned,608,0
227940,Heroes & Generals,164,0
232430,Gone Home,0,0
314160,Microsoft Flight Simulator X: Steam Edition,737,0
333930,Dirty Bomb,1132,0
250900,The Binding of Isaac: Rebirth,988,0
319630,Life Is Strange™,183,0
230290,Universe Sandbox ²,116,0
304650,Sunless Sea,648,0
342200,MechWarrior Online,1126,0
346010,Besiege,131,0
346110,ARK: Survival Evolved,208,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,34,0
255710,Cities: Skylines,69,0
359320,Elite Dangerous,3091,0
365450,Hacknet,188,0
377160,Fallout 4,1714,0
386360,SMITE,63,0
291550,Brawlhalla,65,0
397460,The Jackbox Party Pack 2,514,0
413150,Stardew Valley,515,0
427520,Factorio,261,0
431240,Golf With Your Friends,35,0
434730,Half dead,72,72
437220,The Culling,74,0
450390,The Lab,0,0
275850,No Man's Sky,1459,0
310380,Fractured Space,0,0
394360,Hearts of Iron IV,925,5
273350,Evolve Stage 2,81,0
