item_id,item_name,playtime_forever,playtime_2weeks
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
227080,Papo & Yo,16,0
1500,Darwinia,0,0
1510,Uplink,30,0
1520,DEFCON,16,0
1530,Multiwinia,0,0
233450,Prison Architect,180,0
3910,Sid Meier's Civilization III: Complete,0,0
233720,Surgeon Simulator,36,0
234290,Zack Zero,0,0
237430,Expeditions: Conquistador,0,0
222730,Reus,400,0
72850,The Elder Scrolls V: Skyrim,4653,208
242760,The Forest,441,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,62,0
47830,Medal of Honor(TM) Multiplayer,1,0
239820,Game Dev Tycoon,339,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,428,0
252490,Rust,30367,1303
253650,Sparkle 2 Evo,0,0
200170,Worms Revolution,31,0
107410,Arma 3,1941,0
234000,Superfrog HD,4,0
58520,Blood Bowl: Legendary Edition,66,0
204560,Confrontation,0,0
208730,Game of Thrones ,66,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,489,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,24,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,8,0
57740,Jagged Alliance - Back in Action,0,0
9350,Supreme Commander,241,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,15,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
261030,The Walking Dead: Season Two,433,0
212010,Galaxy on Fire 2™ Full HD,103,0
214910,Air Conflicts: Pacific Carriers,106,0
232970,Thunder Wolves,0,0
238430,Contagion,24,0
108600,Project Zomboid,61,0
221100,DayZ,739,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,33,0
201700,DiRT Showdown,13,0
321040,DiRT 3 Complete Edition,0,0
244850,Space Engineers,60711,0
286120,QuestRun,0,0
290080,Life is Feudal: Your Own,12986,0
246900,Viscera Cleanup Detail,179,0
255520,Viscera Cleanup Detail: Shadow Warrior,19,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
295110,H1Z1: Just Survive,1669,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,2623,0
304930,Unturned,0,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
246090,Spacebase DF-9,583,0
342200,MechWarrior Online,0,0
346110,ARK: Survival Evolved,77541,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,18636,0
315880,WTFast Gamers Private Network (GPN),1678,0
299740,Miscreated,1034,0
265930,Goat Simulator,55,0
377160,Fallout 4,4993,0
383080,Sakura Clicker,1205,0
386360,SMITE,42,0
449140,Istrolid,22,0
310380,Fractured Space,25,0
