item_id,item_name,playtime_forever,playtime_2weeks
222730,Reus,357,0
215530,The Incredible Adventures of Van Helsing,234,0
225360,DARK,52,0
242920,Banished,405,0
248390,Craft The World,1309,0
239820,Game Dev Tycoon,3156,0
241240,Contraption Maker,101,0
257170,Rebuild 3: Gangs of Deadsville,39,0
258590,Finn and Jake's Epic Quest,43,0
269210,Hero Siege,79,0
270270,Frozen State,1,0
270850,Car Mechanic Simulator 2014,358,0
271240,Offworld Trading Company,209,0
293240,Cosmochoria,216,0
293260,Card Hunter,1,0
222900,Dead Island: Epidemic,0,0
298630,The Escapists,829,0
301520,Robocraft,9,0
304050,Trove,95,0
311700,BloodRealm: Battlegrounds,7,0
9880,Champions Online,555,0
227940,Heroes & Generals,77,0
320340,Cosmonautica,2653,0
250400,How to Survive,38,0
241540,State of Decay,6,0
238590,Loadout Campaign Beta,0,0
325790,Fallen: A2P Protocol,12,0
328080,Retro-Pixel Castles,8,0
331440,bit Dungeon II,24,0
305620,The Long Dark,75,0
335150,Magic Barrage - Bitferno,21,0
339610,FreeStyle2: Street Basketball,21,0
340150,Basement,38,0
341720,Among Ripples,4,0
342980,Destination Sol,22,0
346900,AdVenture Capitalist,19,0
356570,Party Hard,306,0
356670,Spooky's Jump Scare Mansion,12,0
361990,Lakeview Cabin Collection,28,0
363600,Holy Potatoes! A Weapon Shop?!,85,0
363970,Clicker Heroes,2333,0
372800,RPG MO,685,0
378370,Nomad,43,0
380600,Fishing Planet,0,0
381120,Shoppe Keep,82,0
382490,Relic Hunters Zero,28,0
384180,Prominence Poker,471,0
388060,The Escapists: The Walking Dead,108,0
394310,Punch Club,1152,0
320300,Car Mechanic Simulator 2015,249,0
413150,Stardew Valley,1463,0
438680,One Troll Army,1,0
