item_id,item_name,playtime_forever,playtime_2weeks
7000,Tomb Raider: Legend,120,0
35130,Lara Croft and the Guardian of Light,800,0
46450,Grotesque Tactics: Evil Heroes,0,0
8980,Borderlands,4152,0
1630,Disciples II: Rise of the Elves,0,0
12210,Grand Theft Auto IV,72,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
39670,Chaser,0,0
58540,Divinity II - The Dragon Knight Saga,2704,0
219780,Divinity II: Developer's Cut,5350,0
63500,Swords and Soldiers HD,0,0
23600,Depths of Peril,0,0
92300,A.R.E.S.,0,0
4540,Titan Quest,0,0
475150,Titan Quest Anniversary Edition,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,7008,0
45450,Fortix 2,0,0
91800,Cloning Clyde,0,0
55040,Atom Zombie Smasher ,0,0
91600,Sanctum,0,0
91810,Ancients of Ooga,0,0
70000,Dino D-Day,1,0
63000,HOARD,0,0
95500,Your Doodles Are Bugged!,4,0
39160,Dungeon Siege III,0,0
105100,Lume,0,0
91200,Anomaly Warzone Earth,0,0
96200,Steel Storm: Burning Retribution,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3443,0
105600,Terraria,10881,0
98200,Frozen Synapse,40,0
105300,Critical Mass,6,0
102400,Vertex Dispenser,8,0
97000,Solar 2,933,0
70120,Hacker Evolution Duality,0,0
42910,Magicka,1172,0
105700,Tobe's Vertical Adventure,12,0
46540,Trapped Dead,13,0
33910,Arma 2,104,0
33930,Arma 2: Operation Arrowhead,208,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
41210,Eufloria,0,0
221180,Eufloria HD,0,0
34830,Sniper: Ghost Warrior,0,0
96100,Defy Gravity,0,0
33460,From Dust,0,0
48000,LIMBO,235,0
58400,Turba,0,0
107100,Bastion,2215,0
38700,Toki Tori,82,0
38720,RUSH,45,0
38740,EDGE,210,0
111400,Bunch Of Heroes,0,0
112100,Avadon: The Black Fortress,1,0
28050,Deus Ex: Human Revolution,0,0
111800,Blocks That Matter,101,0
111600,Serious Sam Double D XXL,0,0
102600,Orcs Must Die!,0,0
113200,The Binding of Isaac,44,0
72850,The Elder Scrolls V: Skyrim,17651,0
55230,Saints Row: The Third,2939,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
200670,Disciples III: Resurrection,0,0
110400,inMomentum,12,0
18120,Unstoppable Gorg,0,0
107800,Rochard,302,0
41070,Serious Sam 3: BFE,0,0
35720,Trine 2,1105,0
201570,Really Big Sky,53,0
33180,Zombie Shooter 2,1,0
33130,Zombie Shooter,50,0
48900,Saira,3,0
202730,Dynamite Jack,0,0
203990,SATAZIUS,0,0
202710,Demigod,0,0
6120,Shank,0,0
40800,Super Meat Boy,7,0
63710,BIT.TRIP RUNNER,13,0
94200,Jamestown,0,0
99700,NightSky,29,0
41800,Gratuitous Space Battles,0,0
200900,Cave Story+,27,0
203730,Q.U.B.E.,21,0
239430,Q.U.B.E: Director's Cut,0,0
18700,And Yet It Moves,11,0
26900,Crayon Physics Deluxe,0,0
41100,Hammerfight,0,0
70300,VVVVVV,427,0
67370,The Darkness II,0,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
4300,RoboBlitz,18,0
205690,1000 Amps,96,0
22380,Fallout: New Vegas,0,0
205730,Insanely Twisted Shadow Planet,0,0
203810,Dear Esther,285,0
42170,Krater,4652,0
207530,Noitu Love 2 Devolution,0,0
98400,Hard Reset,96,0
205870,Auditorium,0,0
108500,Vessel,5,0
50650,Darksiders II,281,0
60800,Numen: Contest of Heroes,1,0
41300,Altitude,0,0
98300,Toy Soldiers,0,0
6220,FlatOut,0,0
204860,Men of War: Condemned Heroes,0,0
207170,Legend of Grimrock,250,0
50510,Burn Zombie Burn,0,0
105800,PixelJunk Eden,13,0
33100,Alien Shooter,0,0
102500,Kingdoms of Amalur: Reckoning™,1117,0
33120,Alien Shooter 2: Reloaded,0,0
1640,Disciples II: Gallean's Return,0,0
207610,The Walking Dead,420,61
200710,Torchlight II,327,0
37000,The Void,233,0
211600,Thief Gold,0,0
207690,Botanicula,0,0
211010,Alien Shooter 2 Conscription,0,0
6250,Making History: The Calm & The Storm,0,0
23700,Puzzle Kingdoms,0,0
46700,Ironclads: American Civil War,0,0
46710,Ironclads: High Seas,0,0
46760,Ironclads: Schleswig War 1864,0,0
46830,Ironclads: Anglo Russian War 1866,0,0
46840,Ironclads: Chincha Islands War 1866,0,0
3830,Psychonauts,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,183,0
207350,Ys Origin,506,0
207080,Indie Game: The Movie,1,0
12810,Overlord II,0,0
209790,Splice,1,0
201790,Orcs Must Die! 2,0,0
208140,Endless Space,0,0
214340,Deponia,0,0
72200,Universe Sandbox,11,0
91700,E.Y.E: Divine Cybermancy,3763,0
200390,Oil Rush,0,0
108710,Alan Wake,1,0
202750,Alan Wake's American Nightmare,0,0
204100,Max Payne 3,110,0
202170,Sleeping Dogs™,0,0
215160,The Book of Unwritten Tales,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,0,0
92800,SpaceChem,0,0
209690,Fieldrunners,0,0
210170,Spirits,0,0
49520,Borderlands 2,16190,0
205100,Dishonored,8313,0
730,Counter-Strike: Global Offensive,301,0
214700,Thirty Flights of Loving,0,0
207670,AVSEQ,0,0
200510,XCOM: Enemy Unknown,0,0
214170,Divine Divinity,121,0
219760,Beyond Divinity,0,0
208200,DOOM 3: BFG Edition,0,0
218640,Lucius,0,0
204360,Castle Crashers,8,0
212680,FTL: Faster Than Light,232,0
25850,Elven Legacy,8,0
22130,Hearts of Iron II: Complete,0,0
215790,Dream Pinball 3D,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
203140,Hitman: Absolution,0,0
217790,Dogfight 1942,0,0
205790,Dota 2 Test,0,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
219150,Hotline Miami,823,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
218740,Pid ,1,0
220740,Chaos on Deponia,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,5,1
108200,Ticket to Ride,1544,0
223630,AirBuccaneers,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
55110,Red Faction: Armageddon,639,0
228200,Company of Heroes (New Steam Version),0,0
223390,Forge,0,0
209190,Stealth Bastard Deluxe,44,0
223510,Miasmata,15,0
227000,Primordia,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
113020,Monaco,435,0
214560,Mark of the Ninja,1013,0
115120,Iron Brigade,0,0
222980,Dead Pixels,0,0
227200,Waking Mars,0,0
65800,Dungeon Defenders,5,0
49540,Aliens: Colonial Marines,638,0
211280,Primal Fears,0,0
8870,BioShock Infinite,1687,0
57690,Tropico 4,0,0
219890,Antichamber,33,0
17080,Tribes: Ascend,45,0
108210,Memoir '44 Online,0,0
109600,Neverwinter,2,0
212390,C9,6,0
218230,PlanetSide 2,34580,0
219340,The Banner Saga: Factions,0,0
230410,Warframe,149,0
238070,Shadow Warrior Classic (1997),0,0
238960,Path of Exile,0,0
206500,AirMech,13,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
230980,Starseed Pilgrim,0,0
227220,Sang-Froid - Tales of Werewolves,1,0
225260,Brütal Legend,0,0
232790,Broken Age,0,0
203160,Tomb Raider,0,0
224220,Pressure,0,0
225420,Cities in Motion 2,0,0
227080,Papo & Yo,0,0
233450,Prison Architect,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,13,0
225140,Duke Nukem 3D: Megaton Edition,13,0
228440,Cubemen 2,0,0
115100,Costume Quest,0,0
115110,Stacking,236,0
210770,Sanctum 2,0,0
233720,Surgeon Simulator,0,0
224760,FEZ,34,0
23120,Droplitz,0,0
215690,Zeno Clash 2,0,0
42140,Hamilton's Great Adventure,24,0
238170,Afterfall InSanity - Dirty Arena Edition,0,0
215530,The Incredible Adventures of Van Helsing,11,0
233980,Unepic,61,0
236090,Dust: An Elysian Tail,0,0
206190,Gunpoint,0,0
231160,The Swapper,57,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
242920,Banished,3783,0
228960,Skulls of the Shogun,0,0
229480,Dungeons & Dragons: Chronicles of Mystara,8,0
91310,Dead Island,503,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
229580,Dream,29,0
239030,"Papers, Please",0,0
231040,Beatbuddy: Tale of the Guardians,0,0
239350,Spelunky,17,0
232430,Gone Home,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,4821,0
239820,Game Dev Tycoon,0,0
252630,Eldritch,25,0
253980,Enclave,0,0
242050,Assassin's Creed IV Black Flag,0,0
234530,War of the Vikings,0,0
258010,Ring Runner: Flight of the Sages,0,0
245390,"I Have No Mouth, and I Must Scream",74,0
259430,Zigfrak,1107,0
221910,The Stanley Parable,92,0
235620,Small World 2,48,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
215280,The Secret World,39445,0
262690,Little Racers STREET,0,0
263060,Blockstorm,0,0
263820,EvilQuest,0,0
265950,Ether One,0,0
391920,Ether One Redux,0,0
249050,Dungeon of the Endless,6,0
270050,Quest of Dungeons,0,0
270550,Yet Another Zombie Defense,0,0
224480,Octodad: Dadliest Catch,142,0
275850,No Man's Sky,2414,0
239160,Thief,0,0
279990,Bridge Constructor Playground,0,0
281370,Real Horror Stories Ultimate Edition,0,0
286160,Tabletop Simulator,996,0
236430,DARK SOULS™ II,1648,0
287980,Mini Metro,96,0
233290,MURDERED: SOUL SUSPECT™,0,0
293180,Overcast - Walden and the Werewolf,0,0
294750,Anomaly Defenders,0,0
237930,Transistor,433,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,69,0
287390,Metro: Last Light Redux,0,0
301480,GEARCRACK Arena,0,0
303390,Dead Bits,0,0
95400,ibb & obb,0,0
303800,The Witcher Adventure Game,1469,0
10150,Prototype,9,0
115320,PROTOTYPE 2,0,0
315260,Space Hack,0,0
317400,Portal Stories: Mel,87,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
241930,Middle-earth: Shadow of Mordor,2751,0
289130,Endless Legend,2515,0
335300,DARK SOULS™ II: Scholar of the First Sin,411,0
304650,Sunless Sea,220,0
274170,Hotline Miami 2: Wrong Number,555,0
261640,Borderlands: The Pre-Sequel,0,0
292030,The Witcher 3: Wild Hunt,482,0
383120,Empyrion - Galactic Survival,4756,0
290340,Armello,311,311
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,3,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
225540,Just Cause 3,371,0
367500,Dragon's Dogma: Dark Arisen,8573,32
438140,Star Realms,389,20
374320,DARK SOULS III,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
