item_id,item_name,playtime_forever,playtime_2weeks
65560,Painkiller: Redemption,0,0
206760,Painkiller: Recurring Evil,0,0
207170,Legend of Grimrock,22,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,450,0
207250,Cubemen,0,0
208140,Endless Space,332,0
211740,Thief 2,0,0
211360,Offspring Fling!,7,0
212680,FTL: Faster Than Light,2248,129
204180,Waveform,10,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
48000,LIMBO,0,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,650,0
207080,Indie Game: The Movie,104,0
26800,Braid,0,0
40800,Super Meat Boy,11,0
209830,Lone Survivor: The Director's Cut,0,0
12750,GRID,0,0
209790,Splice,6,0
214170,Divine Divinity,2,0
206440,To the Moon,1,0
108710,Alan Wake,186,0
202750,Alan Wake's American Nightmare,32,0
204300,Awesomenauts,296,0
98800,Dungeons of Dredmor,1903,0
209080,Guns of Icarus Online,1753,0
204220,Snapshot,0,0
1510,Uplink,0,0
63700,BIT.TRIP BEAT,14,0
209690,Fieldrunners,115,0
210170,Spirits,0,0
22000,World of Goo,11,0
29180,Osmos,39,0
38740,EDGE,0,0
23450,Grand Ages: Rome,149,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,96,0
41740,Cargo! - The quest for gravity,27,0
92700,Shadow Harvest: Phantom Ops,0,0
95900,Air Conflicts - Secret Wars,76,0
1520,DEFCON,84,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
41210,Eufloria,6,0
41800,Gratuitous Space Battles,1183,0
93200,Revenge of the Titans,32,0
98200,Frozen Synapse,23,0
221180,Eufloria HD,0,0
214790,The Basement Collection,17,0
72000,Closure,26,0
20820,Shatter,36,0
41500,Torchlight,354,0
107800,Rochard,84,0
108500,Vessel,34,0
65300,Dustforce,0,0
63710,BIT.TRIP RUNNER,34,0
94200,Jamestown,26,0
207420,Wizorb,8,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,107,0
220200,Kerbal Space Program,612,0
214970,Intrusion 2,16,0
214560,Mark of the Ninja,321,0
220780,Thomas Was Alone,81,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,158,0
202970,Call of Duty: Black Ops II,712,0
202990,Call of Duty: Black Ops II - Multiplayer,1048,0
212910,Call of Duty: Black Ops II - Zombies,66,0
200710,Torchlight II,1172,0
204360,Castle Crashers,66,0
204630,Retro City Rampage™ DX,18,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,0,0
219150,Hotline Miami,138,0
211400,Deadlight,0,0
57690,Tropico 4,17,17
218740,Pid ,15,0
1930,Two Worlds: Epic Edition,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
219740,Don't Starve,20,0
322330,Don't Starve Together,0,0
224960,Tomb Raider I,1,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
61600,Zen Bound® 2,37,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,181,0
50620,Darksiders,72,0
55110,Red Faction: Armageddon,141,0
228200,Company of Heroes (New Steam Version),0,0
34330,Total War: SHOGUN 2,1790,0
102600,Orcs Must Die!,184,0
201790,Orcs Must Die! 2,157,0
221640,Super Hexagon,34,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",50,0
219680,Proteus,39,0
219890,Antichamber,98,0
11020,TrackMania Nations Forever,16,0
200210,Realm of the Mad God,1078,0
218230,PlanetSide 2,4071,0
230410,Warframe,5038,0
236390,War Thunder,714,0
238960,Path of Exile,62,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,333,0
216250,Dead Island Riptide,605,0
232910,TrackMania² Stadium,30,0
233740,Organ Trail: Director's Cut,116,0
225420,Cities in Motion 2,18,0
233450,Prison Architect,332,0
224500,Gnomoria,9,0
230050,DLC Quest,110,0
43160,Metro: Last Light,213,0
224600,Defiance,3185,0
44350,GRID 2,35,0
210770,Sanctum 2,113,0
113020,Monaco,300,0
234190,Receiver,264,0
234650,Shadowrun Returns,396,0
233270,Far Cry® 3 Blood Dragon,180,0
228300,Remember Me,121,0
204450,Call of Juarez Gunslinger,296,0
206190,Gunpoint,42,0
213850,Magic 2014 ,598,0
241600,Rogue Legacy,2242,0
242880,"Sir, You Are Being Hunted",99,0
231740,Knights of Pen and Paper +1,556,0
217140,Rise of the Triad,28,0
2320,Quake II,0,0
218820,Mercenary Kings,15,0
207140,SpeedRunners,0,0
368730,No Time To Explain Remastered,6,0
246420,Kingdom Rush,1081,0
234390,Teleglitch: Die More Edition,24,0
239030,"Papers, Please",53,0
244730,Divekick,19,0
239070,Hammerwatch,34,0
248820,Risk of Rain,582,0
218620,PAYDAY 2,13598,0
238280,Legend of Dungeon,28,0
239820,Game Dev Tycoon,437,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,49,0
250500,Super Amazing Wagon Adventure,55,0
250900,The Binding of Isaac: Rebirth,1933,0
252410,SteamWorld Dig,382,0
252630,Eldritch,32,0
253030,Race The Sun,32,0
253290,FOTONICA,24,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254060,KnightShift,0,0
227600,Castle of Illusion,0,0
247240,Volgarr the Viking,21,0
244850,Space Engineers,191,0
209160,Call of Duty: Ghosts,367,0
209170,Call of Duty: Ghosts - Multiplayer,75,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
233130,Shadow Warrior,80,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258010,Ring Runner: Flight of the Sages,13,0
45500,Clickr,2,0
49520,Borderlands 2,1593,0
212480,Sonic & All-Stars Racing Transformed,30,0
261640,Borderlands: The Pre-Sequel,894,0
262060,Darkest Dungeon,2475,0
262390,Cloudbuilt,39,0
262830,Crimsonland,0,0
16700,Stronghold Crusader Extreme HD,0,0
40970,Stronghold Crusader HD,9,0
263560,Paper Sorcerer,180,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,12,0
264200,One Finger Death Punch,124,0
264280,99 Levels To Hell,179,0
226980,Pinball FX2,208,0
266110,Tower of Guns,558,0
266210,One Way Heroics,33,0
233150,LUFTRAUSERS,132,0
211820,Starbound,55,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),98,0
373420,Divinity: Original Sin Enhanced Edition,96,0
269490,Bardbarian,423,0
239840,Dead State,35,0
271590,Grand Theft Auto V,519,0
272470,The Incredible Adventures of Van Helsing II,487,0
274190,Broforce,107,0
222880,Insurgency,940,0
274560,Revolution Ace,0,0
277430,Halo: Spartan Assault,20,0
265930,Goat Simulator,69,0
235210,Strider,14,0
247000,Talisman: Digital Edition,10,0
284460,DeadCore,22,0
286340,FarSky,9,0
258180,Deus Ex: The Fall,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,417,0
290300,Rebel Galaxy,547,0
290890,You Must Build A Boat,466,0
202310,Ridge Racer™ Unbounded,23,0
292380,Racer 8,0,0
293900,Pivvot,22,0
294100,RimWorld,4002,0
201810,Wolfenstein: The New Order,314,0
294860,Valkyria Chronicles™,286,0
20510,S.T.A.L.K.E.R.: Clear Sky,14,0
295690,PARTICLE MACE,58,0
295930,Swipecart,0,0
296050,Battlepaths,8,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,48,0
238460,BattleBlock Theater,118,0
237930,Transistor,120,0
300550,Shadowrun: Dragonfall - Director's Cut,751,0
301520,Robocraft,0,0
244160,Homeworld Remastered Collection,121,0
304650,Sunless Sea,746,0
304930,Unturned,17,0
250400,How to Survive,104,0
38410,Fallout 2,14,0
306660,Ultimate General: Gettysburg,0,0
307880,Savage Lands,0,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,178,0
200510,XCOM: Enemy Unknown,141,0
227700,Firefall,0,0
311400,OCEAN CITY RACING: Redux,0,0
311690,Enter the Gungeon,1260,0
311870,Super Trench Attack!,25,0
312990,The Expendabros,0,0
206420,Saints Row IV,1225,0
247080,Crypt of the NecroDancer,7,0
316790,Grim Fandango Remastered,26,0
253510,Warmachine Tactics,36,0
317710,Velocibox,0,0
65980,Sid Meier's Civilization: Beyond Earth,330,0
321030,One Day For Ched,0,0
287450,Rise of Nations: Extended Edition,16,0
323060,Tharsis,98,0
226720,Lost Planet 3,10,0
323320,Grow Home,321,0
323370,TERA,270,0
275670,Space Run,658,0
305050,Outland,27,0
326460,ShellShock Live,257,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,14,0
330830,Tales from the Borderlands,273,0
730,Counter-Strike: Global Offensive,14824,1007
246110,MASSIVE CHALICE,116,0
332500,GRAV,42,0
339200,Oceanhorn: Monster of Uncharted Seas,45,0
242680,Nuclear Throne,1019,16
343710,KHOLAT,0,0
344910,Sun Blast,0,0
346010,Besiege,372,0
346900,AdVenture Capitalist,3384,0
230190,War for the Overworld,383,0
307780,Mortal Kombat X,431,0
266510,Hand of Fate,67,0
351490,Intergalactic Bubbles,95,0
353090,Chicken Invaders 5,238,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355150,Gravilon,0,0
255710,Cities: Skylines,1189,0
297130,Titan Souls,7,0
359290,Crazy Cars - Hit the Road,0,0
236450,PAC-MAN Championship Edition DX+,19,0
232090,Killing Floor 2,1453,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360740,Downwell,245,237
248610,Door Kickers,306,0
363600,Holy Potatoes! A Weapon Shop?!,272,0
363970,Clicker Heroes,1183,0
365720,Skyrim Script Extender (SKSE),0,0
238370,Magicka 2,17,0
397080,Magicka 2: Spell Balance Beta,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,81,0
370510,Marble Mayhem: Fragile Ball,0,0
374570,Kung Fury,0,0
267750,Shadowrun Chronicles - Boston Lockdown,191,0
377160,Fallout 4,6089,0
383080,Sakura Clicker,1034,0
345180,Victor Vran,193,0
386360,SMITE,111,0
234140,Mad Max,632,0
394310,Punch Club,64,0
236690,Blood Bowl 2,3261,8
405900,Disgaea PC,8,0
407840,ORION,23,0
236110,Dungeon Defenders II,15,0
413150,Stardew Valley,2626,0
280790,Creativerse,0,0
416080,God Game : The Odyssey,0,0
418340,RWBY: Grimm Eclipse,76,0
419480,Starpoint Gemini Warlords,30,0
438270,Learn Japanese To Survive - Hiragana Battle,1,1
310380,Fractured Space,46,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,63,0
205950,Jet Set Radio,0,0
489460,The Last Leviathan,247,247
314010,Boid,0,0
397060,Faeria,0,0
