item_id,item_name,playtime_forever,playtime_2weeks
92100,DETOUR,4,0
105600,Terraria,2617,0
91700,E.Y.E: Divine Cybermancy,109,0
57900,Duke Nukem Forever,51,0
21090,F.E.A.R.,12,0
21110,F.E.A.R.: Extraction Point,1,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,26,0
50130,Mafia II,63,0
32800,The Lord of the Rings: War in the North,115,0
24240,PAYDAY: The Heist,343,0
113200,The Binding of Isaac,481,0
70620,Worms Crazy Golf,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201290,Sins of a Solar Empire: Trinity,158,0
2990,FlatOut 2,12,0
6220,FlatOut,23,0
12360,FlatOut: Ultimate Carnage,2,0
201510,Flatout 3,11,0
202200,Galactic Civilizations II: Ultimate Edition,41,0
2820,X3: Terran Conflict,8,0
201310,X3: Albion Prelude,0,0
67370,The Darkness II,342,0
203770,Crusader Kings II,104,0
204340,Serious Sam 2,19,0
48000,LIMBO,4,0
22380,Fallout: New Vegas,1558,0
22600,Worms Reloaded,0,0
98400,Hard Reset,25,0
207650,A Virus Named TOM,1,0
208090,Loadout,1043,0
207170,Legend of Grimrock,143,0
22100,Mount & Blade,31,0
48700,Mount & Blade: Warband,3080,0
48720,Mount & Blade: With Fire and Sword,112,0
70600,Worms Ultimate Mayhem,0,0
207250,Cubemen,43,0
205350,Mortal Kombat Kollection,2,0
7670,BioShock,21,0
409710,BioShock Remastered,0,0
200260,Batman: Arkham City GOTY,1331,0
108800,Crysis 2 Maximum Edition,216,0
107100,Bastion,1,0
204100,Max Payne 3,2494,0
211420,Dark Souls: Prepare to Die Edition,1897,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,234,0
730,Counter-Strike: Global Offensive,1658,2
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,166,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214790,The Basement Collection,13,0
204300,Awesomenauts,15,0
212680,FTL: Faster Than Light,4477,0
214970,Intrusion 2,141,0
204360,Castle Crashers,22,0
49520,Borderlands 2,12413,0
200710,Torchlight II,126,0
219150,Hotline Miami,24,0
204630,Retro City Rampage™ DX,38,0
4760,Rome: Total War,315,0
4770,Rome: Total War - Alexander,0,0
219640,Chivalry: Medieval Warfare,774,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,2,0
211400,Deadlight,0,0
4920,Natural Selection 2,499,0
220460,Cargo Commander,9,0
223470,POSTAL 2,491,0
222140,Puddle,37,0
220240,Far Cry® 3,171,0
201790,Orcs Must Die! 2,70,0
225140,Duke Nukem 3D: Megaton Edition,24,0
225160,Shadow Warrior Classic Redux,58,0
6550,Devil May Cry 3: Special Edition,87,0
45700,Devil May Cry 4,73,0
4540,Titan Quest,308,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,754,0
9340,Company of Heroes: Opposing Fronts,2,0
9350,Supreme Commander,261,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,38,0
15620,"Warhammer® 40,000™: Dawn of War® II",225,0
20530,Red Faction,278,0
20550,Red Faction II,9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,742,0
50620,Darksiders,3,0
50650,Darksiders II,224,0
55100,Homefront,30,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,29,0
55150,"Warhammer 40,000 Space Marine",34,0
55230,Saints Row: The Third,373,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,11,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,11,0
228280,Baldur's Gate: Enhanced Edition,191,0
8870,BioShock Infinite,2088,0
57690,Tropico 4,124,0
17080,Tribes: Ascend,271,0
109600,Neverwinter,492,0
218230,PlanetSide 2,1567,0
230410,Warframe,1310,0
236390,War Thunder,359,0
238960,Path of Exile,835,0
248570,Toribash,52,0
224580,Arma 2: DayZ Mod,9,0
8930,Sid Meier's Civilization V,7235,0
225260,Brütal Legend,26,0
232910,TrackMania² Stadium,41,0
225420,Cities in Motion 2,0,0
233450,Prison Architect,1396,0
233470,Evoland,38,0
6850,Hitman 2: Silent Assassin,5,0
6860,Hitman: Blood Money,32,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,779,0
205930,Hitman: Sniper Challenge,203,0
224600,Defiance,362,0
233720,Surgeon Simulator,168,0
210770,Sanctum 2,20,0
234190,Receiver,8,0
222750,Wargame: AirLand Battle,255,0
236730,Anomaly 2,0,0
234710,Poker Night 2,62,0
234160,Strike Suit Infinity,7,0
220200,Kerbal Space Program,667,0
65930,The Bureau: XCOM Declassified,462,0
238170,Afterfall InSanity - Dirty Arena Edition,5,0
238210,System Shock 2,144,0
231430,Company of Heroes 2,119,0
215530,The Incredible Adventures of Van Helsing,700,0
72850,The Elder Scrolls V: Skyrim,1056,25
8500,EVE Online,3164,13
236370,Interstellar Marines,14,0
242920,Banished,20,0
233250,Planetary Annihilation,111,0
41070,Serious Sam 3: BFE,160,0
200330,Serious Sam 3 Bonus Content,0,0
1200,Red Orchestra: Ostfront 41-45,1,0
1230,Mare Nostrum,3,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1361,9
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,27,0
39140,FINAL FANTASY VII,3867,0
238240,Edge of Space,7,0
244850,Space Engineers,1002,0
243950,Divinity: Dragon Commander,60,0
200510,XCOM: Enemy Unknown,604,0
214950,Total War: ROME II - Emperor Edition,925,132
40390,Risen 2 - Dark Waters,1,0
225640,Sacred 2 Gold,13,0
91310,Dead Island,379,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
246900,Viscera Cleanup Detail,804,11
255520,Viscera Cleanup Detail: Shadow Warrior,46,15
265210,Viscera Cleanup Detail: Santa's Rampage,165,0
239030,"Papers, Please",315,24
248610,Door Kickers,58,0
248820,Risk of Rain,208,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,175,0
218620,PAYDAY 2,5829,91
233840,Worms Clan Wars,8,0
47790,Medal of Honor(TM) Single Player,22,0
47830,Medal of Honor(TM) Multiplayer,96,0
249630,Delver,3,0
235600,Tom Clancy's Splinter Cell Blacklist,1289,0
250520,Underrail,674,0
250900,The Binding of Isaac: Rebirth,3491,0
111900,Guardians of Middle-earth,7,0
251570,7 Days to Die,674,0
252490,Rust,564,61
252870,PULSAR: Lost Colony,180,0
252950,Rocket League,2089,18
253650,Sparkle 2 Evo,5,0
205100,Dishonored,484,0
200170,Worms Revolution,0,0
241540,State of Decay,558,0
8850,BioShock 2,68,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,55,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,1,0
219780,Divinity II: Developer's Cut,1,0
231140,Cities XL Platinum,33,0
58610,Wargame: European Escalation,7,0
205650,The Testament of Sherlock Holmes,0,0
219990,Grim Dawn,472,0
259530,Savant - Ascent,4,0
221910,The Stanley Parable,141,0
238430,Contagion,543,0
215280,The Secret World,671,0
219830,King Arthur's Gold,127,0
105450,Age of Empires® III: Complete Collection,91,0
221380,Age of Empires II: HD Edition,458,0
263980,Out There Somewhere,0,0
264140,Pixel Piracy,25,0
108600,Project Zomboid,366,0
265300,Lords Of The Fallen,11,0
266840,Age of Mythology: Extended Edition,422,0
211820,Starbound,1154,0
367540,Starbound - Unstable,0,0
221100,DayZ,1914,0
230230,Divinity: Original Sin (Classic),743,0
373420,Divinity: Original Sin Enhanced Edition,763,0
249050,Dungeon of the Endless,21,0
25000,Overgrowth,36,0
271590,Grand Theft Auto V,3213,1557
271730,Light,0,0
228380,Next Car Game: Wreckfest,114,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,15,0
203160,Tomb Raider,107,0
237990,The Banner Saga,52,0
222880,Insurgency,818,11
274560,Revolution Ace,0,0
226840,Age of Wonders III,34,0
225840,Sven Co-op,1258,0
254700,resident evil 4 / biohazard 4,124,0
43160,Metro: Last Light,258,0
34010,Alpha Protocol,15,0
205230,Hell Yeah!,2,0
4700,Medieval II: Total War,13,0
34270,SEGA Mega Drive & Genesis Classics,4,0
99300,Renegade Ops,5,0
203750,Binary Domain,10,0
246580,The Typing of The Dead: Overkill,7,0
286040,Dead Effect,2,0
286160,Tabletop Simulator,1523,199
236430,DARK SOULS™ II,5085,0
287390,Metro: Last Light Redux,157,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,811,0
274190,Broforce,213,0
290080,Life is Feudal: Your Own,2019,0
290300,Rebel Galaxy,8,0
219740,Don't Starve,118,0
322330,Don't Starve Together,39,0
223410,Perpetuum,16,0
294100,RimWorld,1181,16
294860,Valkyria Chronicles™,26,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,1,0
227780,Serious Sam Classics: Revolution,5,0
298630,The Escapists,123,0
300550,Shadowrun: Dragonfall - Director's Cut,533,0
216250,Dead Island Riptide,106,0
292120,FINAL FANTASY XIII,94,5
301520,Robocraft,37,0
304050,Trove,164,0
304650,Sunless Sea,20,0
304930,Unturned,68,0
238090,Sniper Elite 3,1681,0
63380,Sniper Elite V2,62,0
45760,Ultra Street Fighter IV,54,0
227700,Firefall,52,0
240760,Wasteland 2,345,0
259130,Wasteland 1 - The Original Classic,1,0
404730,Wasteland 2: Director's Cut,1105,0
38420,Fallout Tactics,32,0
311690,Enter the Gungeon,49,0
227940,Heroes & Generals,9,0
313740,Sakura Spirit,22,0
265590,The Red Solstice,16,0
315430,Polarity,0,0
205790,Dota 2 Test,0,0
243970,"Invisible, Inc.",7,0
2620,Call of Duty,17,0
2630,Call of Duty 2,14,0
2640,Call of Duty: United Offensive,4,0
10090,Call of Duty: World at War,20,0
323370,TERA,0,0
307690,Sleeping Dogs: Definitive Edition,224,0
282070,This War of Mine,816,0
341500,Camera Obscura,0,0
342980,Destination Sol,1,0
346010,Besiege,6,0
346110,ARK: Survival Evolved,356,291
407530,ARK: Survival Of The Fittest,10,0
346900,AdVenture Capitalist,2012,0
107410,Arma 3,1391,32
241930,Middle-earth: Shadow of Mordor,502,0
359320,Elite Dangerous,616,159
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,205,0
363970,Clicker Heroes,129673,561
365720,Skyrim Script Extender (SKSE),1,1
367500,Dragon's Dogma: Dark Arisen,215,4
292030,The Witcher 3: Wild Hunt,1911,0
374320,DARK SOULS III,2729,905
377290,Biodrone Battle,2,0
377310,The Tower Of Elements,0,0
381990,Dragon Saga,18,0
383080,Sakura Clicker,6,0
383180,Dead Island Riptide Definitive Edition,46,37
351970,Tales of Zestiria,69,0
385770,Time Clickers,21,0
386070,Planetary Annihilation: TITANS,0,0
386360,SMITE,292,0
391260,Labyronia RPG,0,0
225540,Just Cause 3,645,0
337000,Deus Ex: Mankind Divided™,705,0
399790,Destiny Warriors,0,0
404480,SC2VN - The eSports Visual Novel,212,0
407230,Legend of Mysteria,0,0
397550,Deus Ex: Revision,21,0
414730,Epic Clicker Journey,6,0
289130,Endless Legend,95,0
268500,XCOM 2,2604,7
427520,Factorio,2588,6
359550,Tom Clancy's Rainbow Six Siege,1976,4
239140,Dying Light,346,0
434420,The Chosen RPG,0,0
385730,WWE 2K16,1425,0
364360,Total War: WARHAMMER,265,0
437220,The Culling,218,0
443810,This Is the Police,137,0
379720,DOOM,642,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,3,0
273350,Evolve Stage 2,316,0
319630,Life Is Strange™,114,0
