item_id,item_name,playtime_forever,playtime_2weeks
252950,Rocket League,649,0
49520,Borderlands 2,2024,0
242050,Assassin's Creed IV Black Flag,3344,0
251170,Damned,161,0
238010,Deus Ex: Human Revolution - Director's Cut,2598,0
221910,The Stanley Parable,0,0
238430,Contagion,43,0
221100,DayZ,14640,0
8930,Sid Meier's Civilization V,209,0
236430,DARK SOULS™ II,2387,0
222880,Insurgency,464,0
48720,Mount & Blade: With Fire and Sword,211,0
286690,Metro 2033 Redux,638,0
287390,Metro: Last Light Redux,730,0
238090,Sniper Elite 3,103,0
9480,Saints Row 2,0,0
206420,Saints Row IV,83,0
314160,Microsoft Flight Simulator X: Steam Edition,18,0
323370,TERA,3,0
305620,The Long Dark,679,0
292030,The Witcher 3: Wild Hunt,5588,0
255710,Cities: Skylines,43,0
386360,SMITE,0,0
451880,Catch a Falling Star,17,0
