item_id,item_name,playtime_forever,playtime_2weeks
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
108800,Crysis 2 Maximum Edition,76,0
115320,PROTOTYPE 2,2019,0
49520,Borderlands 2,17506,0
730,Counter-Strike: Global Offensive,1566,0
50650,Darksiders II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218510,Planets Under Attack,0,0
207210,Tony Hawk's Pro Skater HD,35,0
215790,Dream Pinball 3D,0,0
7510,X-Blades,0,0
200170,Worms Revolution,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
1930,Two Worlds: Epic Edition,0,0
224900,Iron Sky Invasion,0,0
55230,Saints Row: The Third,0,0
220240,Far Cry® 3,0,0
220700,RPG Maker VX Ace,50,0
11020,TrackMania Nations Forever,1,0
230410,Warframe,0,0
209870,Blacklight: Retribution,5,0
224260,No More Room in Hell,0,0
229870,ShootMania Storm,0,0
227680,StarForge,10,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,1,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
227480,God Mode,0,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
235070,Bad Bots,0,0
215530,The Incredible Adventures of Van Helsing,0,0
236090,Dust: An Elysian Tail,0,0
237110,Mortal Kombat Komplete Edition,0,0
218820,Mercenary Kings,0,0
246700,Strike Vector,0,0
218620,PAYDAY 2,827,0
209000,Batman™: Arkham Origins,0,0
252330,Slender: The Arrival,0,0
252950,Rocket League,631,0
253900,Knights and Merchants,0,0
253920,Gorky 17,0,0
253940,Septerra Core,0,0
253960,Jack Orlando Director's Cut,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
254080,World War III: Black Gold,0,0
254100,World War II: Panzer Claws,0,0
258010,Ring Runner: Flight of the Sages,0,0
259320,Heli Heroes,0,0
261640,Borderlands: The Pre-Sequel,562,0
221380,Age of Empires II: HD Edition,0,0
265930,Goat Simulator,0,0
266840,Age of Mythology: Extended Edition,0,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,0,0
267980,Hostile Waters: Antaeus Rising,0,0
8870,BioShock Infinite,0,0
279720,The I of the Dragon,0,0
249380,Carmageddon: Reincarnation,0,0
55150,"Warhammer 40,000 Space Marine",84,0
306020,Bloons TD5,115,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
239160,Thief,0,0
241930,Middle-earth: Shadow of Mordor,0,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,0,0
301970,Screencheat,54,0
330830,Tales from the Borderlands,0,0
331670,The Jackbox Party Pack,0,0
333650,Pahelika: Revelations HD,0,0
333930,Dirty Bomb,0,0
323470,DRAGON BALL XENOVERSE,0,0
307780,Mortal Kombat X,0,0
365720,Skyrim Script Extender (SKSE),6,6
377160,Fallout 4,1512,0
271590,Grand Theft Auto V,18394,0
383080,Sakura Clicker,0,0
391070,Stellar 2D,0,0
223850,3DMark,465,0
236890,PCMark 8,0,0
