item_id,item_name,playtime_forever,playtime_2weeks
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
7670,BioShock,75,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,514,0
204100,Max Payne 3,550,0
211440,Adventures of Shuggy,40,0
12750,GRID,20,0
12770,Rise of the Argonauts,53,0
91310,Dead Island,672,0
9800,Death to Spies,43,0
34410,Death to Spies: Moment of Truth,0,0
209080,Guns of Icarus Online,171,0
202170,Sleeping Dogs™,1026,0
730,Counter-Strike: Global Offensive,162292,2535
202970,Call of Duty: Black Ops II,1734,0
202990,Call of Duty: Black Ops II - Multiplayer,7183,0
212910,Call of Duty: Black Ops II - Zombies,279,0
200510,XCOM: Enemy Unknown,142,0
204300,Awesomenauts,355,0
218640,Lucius,99,0
49520,Borderlands 2,471,0
203140,Hitman: Absolution,97,0
205100,Dishonored,464,0
204630,Retro City Rampage™ DX,306,0
16730,Legendary,20,0
4920,Natural Selection 2,95,0
57690,Tropico 4,0,0
218740,Pid ,21,0
1930,Two Worlds: Epic Edition,199,0
223470,POSTAL 2,319,0
208480,Assassin's Creed® III,981,0
220240,Far Cry® 3,3105,0
215930,Jagged Alliance 2 - Wildfire ,105,0
226120,Weird Worlds: Return to Infinite Space,0,0
224420,Afterfall InSanity Extended Edition,74,0
227220,Sang-Froid - Tales of Werewolves,58,0
209270,Hero Academy,27,0
220090,The Journey Down: Chapter One,147,0
11020,TrackMania Nations Forever,0,0
113420,Fallen Earth,125,0
208090,Loadout,56,0
218230,PlanetSide 2,1,0
230410,Warframe,143,0
231060,Ragnarok Online 2,0,0
209870,Blacklight: Retribution,220,0
239660,Soldier Front 2,121,0
265630,Fistful of Frags,57,0
266450,Conquest of Champions,0,0
224260,No More Room in Hell,677,0
224580,Arma 2: DayZ Mod,19,0
221040,Resident Evil 6 / Biohazard 6,1140,0
225260,Brütal Legend,243,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,185,0
203160,Tomb Raider,349,0
234490,Rush Bros,135,0
227080,Papo & Yo,35,0
57680,The First Templar,87,0
232770,POSTAL,32,0
8870,BioShock Infinite,447,0
235250,Super Sanctum TD,68,0
3910,Sid Meier's Civilization III: Complete,212,0
234190,Receiver,3,0
215690,Zeno Clash 2,304,0
65930,The Bureau: XCOM Declassified,174,0
210770,Sanctum 2,205,0
235720,Cubetractor,0,0
35720,Trine 2,131,0
236370,Interstellar Marines,58,0
243120,Betrayer,118,0
239450,Gun Monkeys,272,0
237590,R.I.P.D.: The Game,187,0
40300,Risen,164,0
43110,Metro 2033,220,0
207930,Sacred Citadel,12,0
234390,Teleglitch: Die More Edition,57,0
217140,Rise of the Triad,188,0
243780,PixelJunk™ Monsters Ultimate,363,0
239070,Hammerwatch,863,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,662,0
218620,PAYDAY 2,19400,3979
47790,Medal of Honor(TM) Single Player,40,0
47830,Medal of Honor(TM) Multiplayer,3,0
249680,Marlow Briggs,156,0
225280,Full Mojo Rampage,72,0
249930,A-Train 8,6,0
250320,The Wolf Among Us,837,0
250420,8BitMMO,35,0
219640,Chivalry: Medieval Warfare,209,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,32,0
251690,Speedball 2 HD,107,0
252410,SteamWorld Dig,838,0
253900,Knights and Merchants,70,0
253980,Enclave,95,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
236510,Takedown: Red Sabre,110,0
227300,Euro Truck Simulator 2,3958,0
256070,Truck Racer,13,0
247660,Deadly Premonition: The Director's Cut,167,0
247120,Portal 2 Sixense Perceptual Pack,0,0
242050,Assassin's Creed IV Black Flag,1581,31
257890,Frozen Hearth,64,0
258200,Talisman: Prologue,50,0
11450,Overlord,42,0
12710,Overlord: Raising Hell,0,0
259300,Earth 2150: Lost Souls,4,0
259530,Savant - Ascent,35,0
259700,Dead Sky,21,0
260650,Cold War,10,0
261110,Killer is Dead,48,0
249130,LEGO® MARVEL Super Heroes,137,0
252150,Grimm,79,0
263140,Postmortem: one must die (Extended Cut),0,0
263680,Unearthed: Trail of Ibn Battuta - Episode 1 - Gold Edition,87,0
265210,Viscera Cleanup Detail: Santa's Rampage,106,0
266430,Anarchy Arcade,91,0
267960,Hyper Fighters,0,0
550,Left 4 Dead 2,3722,0
223530,Left 4 Dead 2 Beta,0,0
271290,HAWKEN,58,0
271570,Space Farmers,61,0
271860,Super Killer Hornet: Resurrection,102,0
272060,Serena,1,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,1617,0
224480,Octodad: Dadliest Catch,776,0
274310,Always Sometimes Monsters,144,0
222880,Insurgency,347,0
274900,Murder Miners,138,0
275470,Chip,204,0
275490,Canyon Capers,1058,0
278490,Aveyond 3-2: Gates of Night,0,0
281410,Ubersoldier II,19,0
282440,Quake Live,0,0
283290,Nosferatu: The Wrath of Malachi,83,0
283370,Marine Sharpshooter II: Jungle Warfare,0,0
283430,Litil Divil,0,0
283880,Heroine's Quest: The Herald of Ragnarok,0,0
4560,Company of Heroes,0,0
4760,Rome: Total War,55,0
34010,Alpha Protocol,53,0
205230,Hell Yeah!,17,0
228200,Company of Heroes (New Steam Version),3,0
284950,Pixel Puzzles: Japan,181,0
285580,ACE - Arena: Cyber Evolution,1,0
285840,Enemy Mind,0,0
286120,QuestRun,273,0
286360,Shadows on the Vatican - Act I: Greed,62,0
287100,Chaos Domain,0,0
287120,Ionball 2 : Ionstorm,27,0
233290,MURDERED: SOUL SUSPECT™,210,0
290650,Time Ramesside (A New Reckoning),141,0
290730,My Lands,0,0
291550,Brawlhalla,72,0
292380,Racer 8,80,0
292390,Realms of the Haunting,0,0
292630,Uriel's Chasm,104,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,679,0
246900,Viscera Cleanup Detail,113,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,35,0
296180,Iron Storm,1,0
296910,8BitBoy,90,0
297020,The Culling Of The Cows,111,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,180,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,865,0
208520,Omerta - City of Gangsters,95,0
300220,Victim of Xen,138,0
216250,Dead Island Riptide,189,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
301750,RADical ROACH Deluxe Edition,90,0
65790,Arma: Cold War Assault,3,0
302080,Bus Driver,209,0
303390,Dead Bits,94,0
304050,Trove,222,0
304930,Unturned,275,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,1,0
63380,Sniper Elite V2,230,0
307070,Memories of a Vagabond,83,0
307340,Platypus,147,0
308330,Lost Chronicles of Zerzura,0,0
310370,The Way of Life Free Edition,7,0
310380,Fractured Space,0,0
291480,Warface,3,0
244630,NEOTOKYO°,7,0
268420,Aura Kingdom,177,0
227940,Heroes & Generals,17,0
314250,Jet Gunner,49,0
206420,Saints Row IV,1880,0
317360,Double Action: Boogaloo,67,0
317380,War on Folvos,0,0
315260,Space Hack,0,0
319180,Platypus II,4,0
202090,Magicka: Wizard Wars,0,0
323370,TERA,24,0
295550,Royal Quest,0,0
241930,Middle-earth: Shadow of Mordor,401,0
252050,Construction Machines 2014,0,0
266290,Helicopter Simulator 2014: Search and Rescue,0,0
270850,Car Mechanic Simulator 2014,81,0
284290,Farm Machines Championships 2014,0,0
326960,Killing Floor - Toy Master,0,0
223650,F.E.A.R. Online,0,0
329380,Stealth Inc 2,72,0
330830,Tales from the Borderlands,663,0
333930,Dirty Bomb,212,0
335240,Transformice,9,0
277950,Deadbreed®,353,0
340200,Bloop,0,0
346290,Penumbra: Necrologue,0,0
346900,AdVenture Capitalist,0,0
351570,Killing Floor: Uncovered,0,0
351800,Dev Guy,8,0
311560,Assassin's Creed Rogue,1399,0
355180,Codename CURE,39,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
364690,SUPER DISTRO,242,0
335820,Dream Of Mirror Online,0,0
374570,Kung Fury,0,0
380600,Fishing Planet,10,0
380840,Teeworlds,1,0
385830,Burgers,93,0
57300,Amnesia: The Dark Descent,3,0
15700,Oddworld: Abe's Oddysee,0,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,1,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
271590,Grand Theft Auto V,2165,0
417860,Emily is Away,52,0
264240,CONSORTIUM,0,0
444090,Paladins,43,43
370770,Holodrive,0,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,10,0
319630,Life Is Strange™,107,0
324810,TOXIKK,10,10
