item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",7,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",29,0
43110,Metro 2033,366,0
50620,Darksiders,0,0
55100,Homefront,34,0
55150,"Warhammer 40,000 Space Marine",102,0
55230,Saints Row: The Third,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1409,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
475150,Titan Quest Anniversary Edition,0,0
730,Counter-Strike: Global Offensive,6261,0
200260,Batman: Arkham City GOTY,216,0
212680,FTL: Faster Than Light,437,0
49520,Borderlands 2,1726,0
42160,War of the Roses,184,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,412,0
205100,Dishonored,0,0
219640,Chivalry: Medieval Warfare,203,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2667,0
201790,Orcs Must Die! 2,499,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
230410,Warframe,2145,0
236390,War Thunder,5715,0
238960,Path of Exile,1699,0
203160,Tomb Raider,365,0
107410,Arma 3,2818,0
221380,Age of Empires II: HD Edition,716,0
233860,Kenshi,5246,0
227860,Castle Story,910,0
233450,Prison Architect,1388,0
8870,BioShock Infinite,502,0
222750,Wargame: AirLand Battle,686,0
233270,Far Cry® 3 Blood Dragon,606,0
220200,Kerbal Space Program,439,0
222730,Reus,106,0
236370,Interstellar Marines,101,0
242920,Banished,320,0
233250,Planetary Annihilation,194,0
231430,Company of Heroes 2,2925,0
246900,Viscera Cleanup Detail,116,0
255520,Viscera Cleanup Detail: Shadow Warrior,12,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
248820,Risk of Rain,123,0
232810,Godus,396,0
422420,Godus Wars,0,0
226720,Lost Planet 3,100,0
251060,Wargame: Red Dragon,742,0
251570,7 Days to Die,80,0
252490,Rust,13499,0
249990,FORCED,1022,0
243470,Watch_Dogs,2439,0
258970,Gauntlet™ ,389,0
246090,Spacebase DF-9,101,0
264140,Pixel Piracy,337,0
7200,TrackMania United,0,0
228760,TrackMania² Canyon,0,0
232910,TrackMania² Stadium,192,0
243360,TrackMania² Valley,12,0
266840,Age of Mythology: Extended Edition,5,0
39150,FINAL FANTASY VIII,0,0
211820,Starbound,2645,0
367540,Starbound - Unstable,0,0
268750,Magicite,179,0
271290,HAWKEN,180,0
222880,Insurgency,2460,0
237870,Planet Explorers,34,0
200510,XCOM: Enemy Unknown,1134,0
281610,Homeworld: Deserts of Kharak,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,28,0
274190,Broforce,910,0
222900,Dead Island: Epidemic,2142,0
304930,Unturned,326,0
227700,Firefall,13,0
310560,DiRT Rally,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,573,0
226320,Marvel Heroes 2016,138,0
241930,Middle-earth: Shadow of Mordor,1266,0
21690,Resident Evil 5 / Biohazard 5,718,0
246070,Hack 'n' Slash,0,0
298110,Far Cry 4,15,0
271590,Grand Theft Auto V,1843,0
346110,ARK: Survival Evolved,521,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,168,0
359320,Elite Dangerous,0,0
232090,Killing Floor 2,2263,0
232150,Killing Floor 2 - SDK,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,181,0
393380,Squad,0,0
413150,Stardew Valley,0,0
225540,Just Cause 3,0,0
314160,Microsoft Flight Simulator X: Steam Edition,6,0
427270,Orcs Must Die! Unchained,0,0
