item_id,item_name,playtime_forever,playtime_2weeks
307960,IL-2 Sturmovik: Battle of Stalingrad,607,0
42160,War of the Roses,691,0
206980,War of the Roses Balance Beta,0,0
234530,War of the Vikings,58,0
227940,Heroes & Generals,552,0
321040,DiRT 3 Complete Edition,484,0
241930,Middle-earth: Shadow of Mordor,1287,0
246070,Hack 'n' Slash,0,0
45760,Ultra Street Fighter IV,0,0
282070,This War of Mine,278,0
335080,Biology Battle,0,0
337420,Final Dusk,0,0
346110,ARK: Survival Evolved,2065,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
346900,AdVenture Capitalist,306,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,2,0
370100,Uncrowded,0,0
244050,Rise of Flight United,1,0
380890,In Search of the Most Dangerous Town on the Internet,9,0
386360,SMITE,218,0
291550,Brawlhalla,0,0
413850,CS:GO Player Profiles,4,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,1,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
231430,Company of Heroes 2,1716,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2473,0
273350,Evolve Stage 2,105,0
