item_id,item_name,playtime_forever,playtime_2weeks
225160,Shadow Warrior Classic Redux,56,0
234390,Teleglitch: Die More Edition,20,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
247020,"Cook, Serve, Delicious!",400,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,0,0
244070,Sid Meier's Ace Patrol,1,0
239030,"Papers, Please",244,244
248310,Freedom Planet,0,0
248820,Risk of Rain,39,0
218620,PAYDAY 2,31502,0
206420,Saints Row IV,897,0
239820,Game Dev Tycoon,546,0
250760,Shovel Knight,89,0
219640,Chivalry: Medieval Warfare,73,0
232210,Patch testing for Chivalry,0,0
251530,Anomaly Korea,0,0
252490,Rust,174,0
252950,Rocket League,430,34
255340,Escape Goat 2,0,0
245620,Tropico 5,0,0
238910,Bionic Dues,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
49520,Borderlands 2,306,0
238010,Deus Ex: Human Revolution - Director's Cut,390,0
94400,Nidhogg,57,0
247830,Aerena,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
238430,Contagion,29,1
7670,BioShock,182,0
8850,BioShock 2,196,0
8870,BioShock Infinite,663,0
409710,BioShock Remastered,32,32
409720,BioShock 2 Remastered,0,0
222880,Insurgency,540,0
225840,Sven Co-op,0,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,404,0
270450,Robot Roller-Derby Disco Dodgeball,8,0
287100,Chaos Domain,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
290930,Half-Life 2: Update,329,0
293180,Overcast - Walden and the Werewolf,0,0
201810,Wolfenstein: The New Order,9,0
286160,Tabletop Simulator,1351,178
296300,Ballistic Overkill,156,0
416880,Ballistic Overkill Dedicated Server,0,0
238460,BattleBlock Theater,38,0
299460,Woodle Tree Adventures,0,0
301480,GEARCRACK Arena,58,0
65790,Arma: Cold War Assault,0,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,141,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,112,0
214190,Minimum,0,0
310380,Fractured Space,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,30,0
269210,Hero Siege,2,0
317400,Portal Stories: Mel,502,179
318430,Squishy the Suicidal Pig,0,0
205790,Dota 2 Test,0,0
6880,Just Cause,0,0
8190,Just Cause 2,191,0
274940,Depth,10,0
274170,Hotline Miami 2: Wrong Number,2784,0
307690,Sleeping Dogs: Definitive Edition,21,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,320,0
203160,Tomb Raider,946,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,5,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,1,0
329380,Stealth Inc 2,0,0
333930,Dirty Bomb,98,0
340460,Spartans Vs Zombies Defense,224,0
341190,Hotline Miami 2: Wrong Number Digital Comic,17,0
332500,GRAV,1,0
301910,Saints Row: Gat out of Hell,0,0
346900,AdVenture Capitalist,972,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
357480,Frozen Free Fall: Snowball Fight,91,0
360640,12 Labours of Hercules II: The Cretan Bull,0,0
360870,Ultimate Tic-Tac-Toe,91,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,598,0
363440,Mega Man Legacy Collection,0,0
363490,Escape Machines,0,0
364270,Lilly and Sasha: Curse of the Immortals,0,0
365670,Blender 2.77,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
370100,Uncrowded,0,0
373180,Kung Fury: Street Rage,115,0
374570,Kung Fury,0,0
345180,Victor Vran,0,0
384980,Battle for Blood - Epic battles within 30 seconds!,79,0
385200,Absconding Zatwor,0,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,0,0
410210,Ampersand,0,0
413150,Stardew Valley,554,0
271590,Grand Theft Auto V,28101,0
200510,XCOM: Enemy Unknown,0,0
282210,Sid Meier's Starships,0,0
65980,Sid Meier's Civilization: Beyond Earth,12,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,0,0
438020,AI: Rampage,0,0
311860,Data Hacker: Initiation,0,0
329000,Data Hacker: Corruption,0,0
331790,Data Hacker: Reboot,0,0
340650,Elements: Soul of Fire,0,0
385070,Atonement: Scourge of Time,0,0
385080,Guardians of Victoria,0,0
391660,Incitement 3,0,0
412170,City of Chains,0,0
416040,CLASH,0,0
423710,Invasion: Brain Craving,0,0
438010,PulseCharge,0,0
438030,Dead6hot,0,0
444460,Love is Blind: Mutants,0,0
444480,Broken Dreams,0,0
448630,Rabiez: Epidemic,0,0
448640,Elements II: Hearts of Light,0,0
453820,Hero Quest: Tower Conflict,0,0
454890,Project Starship,0,0
457820,Outrage,0,0
463210,State of Anarchy,0,0
463220,Dungeon of Zolthan,0,0
467000,Insincere,0,0
467010,Fall of Civilization,0,0
473470,Purgatory,0,0
486150,Radical Spectrum: Volume 1,0,0
491650,Reset 1-1,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4560,Company of Heroes,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
34330,Total War: SHOGUN 2,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
294860,Valkyria Chronicles™,0,0
301120,Eastside Hockey Manager,0,0
231430,Company of Heroes 2,0,0
325610,Total War: ATTILA,0,0
462930,AdVenture Communist,4716,2162
375600,Air Brawl,0,0
50130,Mafia II,0,0
486630,Toxic Terror,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,62,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,0,0
200940,Sonic CD,0,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
495890,Montaro,4,0
273350,Evolve Stage 2,0,0
