item_id,item_name,playtime_forever,playtime_2weeks
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
202310,Ridge Racer™ Unbounded,0,0
295110,H1Z1: Just Survive,7520,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,835,0
439700,H1Z1: King of the Kill Test Server,0,0
296470,Mount Your Friends,146,0
238460,BattleBlock Theater,326,0
216250,Dead Island Riptide,184,0
304930,Unturned,495,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,7,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,829,0
323320,Grow Home,0,0
297120,Heavy Bullets,0,0
211420,Dark Souls: Prepare to Die Edition,697,0
331670,The Jackbox Party Pack,728,0
332500,GRAV,431,0
333930,Dirty Bomb,244,0
346110,ARK: Survival Evolved,289,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,79,0
241930,Middle-earth: Shadow of Mordor,247,0
354500,PAYDAY: The Web Series,6,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
350080,Wolfenstein: The Old Blood ,466,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
299360,Block N Load,54,0
236450,PAC-MAN Championship Edition DX+,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
370240,NBA 2K16,0,0
219740,Don't Starve,0,0
322330,Don't Starve Together,117,0
292030,The Witcher 3: Wild Hunt,4920,6
377160,Fallout 4,7228,760
352460,Dead Realm,251,0
397460,The Jackbox Party Pack 2,27,0
337000,Deus Ex: Mankind Divided™,143,143
311210,Call of Duty: Black Ops III,2472,0
225540,Just Cause 3,1986,21
368500,Assassin's Creed Syndicate,1048,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,3419,829
437220,The Culling,319,0
444560,Agent Origins: Escape,10,0
394230,Battleborn,353,0
50130,Mafia II,0,0
213670,South Park™: The Stick of Truth™,0,0
