item_id,item_name,playtime_forever,playtime_2weeks
31260,Sam & Max 305: The City that Dares not Sleep,0,0
11450,Overlord,0,0
218510,Planets Under Attack,0,0
55230,Saints Row: The Third,0,0
46250,NecroVisioN: Lost Company,0,0
215790,Dream Pinball 3D,0,0
10110,Space Quest Collection,0,0
219640,Chivalry: Medieval Warfare,230,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,130,0
4920,Natural Selection 2,336,1
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,352,0
1930,Two Worlds: Epic Edition,291,0
46350,Real Warfare,0,0
34870,Sniper Ghost Warrior 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",174,0
71230,Crazy Taxi,1,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
227300,Euro Truck Simulator 2,666,0
11020,TrackMania Nations Forever,398,0
13140,America's Army 3,0,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,0,0
107900,War Inc. Battlezone,0,0
109410,Brawl Busters,0,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,13,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,143,0
236390,War Thunder,110,0
238260,Pinball Arcade,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,112,0
39000,Moonbase Alpha,37,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,0,0
248570,Toribash,8,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,734,2
271290,HAWKEN,0,0
206500,AirMech,0,0
223750,DCS World,0,0
224260,No More Room in Hell,1,0
239220,The Mighty Quest For Epic Loot,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,235,0
12520,18 Wheels of Steel: American Long Haul,0,0
232750,Mars: War Logs,127,0
44350,GRID 2,220,0
238210,System Shock 2,130,0
235720,Cubetractor,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
233250,Planetary Annihilation,709,0
243120,Betrayer,266,0
217140,Rise of the Triad,157,0
239450,Gun Monkeys,201,0
244770,StarMade,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
207140,SpeedRunners,127,0
368730,No Time To Explain Remastered,121,0
246900,Viscera Cleanup Detail,129,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,133,0
247020,"Cook, Serve, Delicious!",0,0
244730,Divekick,121,0
231040,Beatbuddy: Tale of the Guardians,145,0
244210,Assetto Corsa,584,349
248530,Depth Hunter 2: Deep Dive,130,0
252130,Divide by Sheep,242,0
252910,Skyscraper Simulator,0,0
252950,Rocket League,15645,469
253290,FOTONICA,391,0
253330,Neverending Nightmares,186,0
253630,Steam Marines,380,0
253860,Earth 2140 HD,0,0
253900,Knights and Merchants,58,0
253920,Gorky 17,0,0
253960,Jack Orlando Director's Cut,225,0
253980,Enclave,185,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254100,World War II: Panzer Claws,0,0
245450,Wizardry 8,0,0
244850,Space Engineers,113,0
255220,GRID Autosport,282,0
107410,Arma 3,395,0
25850,Elven Legacy,0,0
42950,Elven Legacy: Ranger,0,0
257790,Riptide GP2,127,0
242050,Assassin's Creed IV Black Flag,79,0
258880,Professional Farmer 2014,0,0
259320,Heli Heroes,0,0
259340,Chicken Shoot Gold,0,0
259360,Chicken Shoot 2,0,0
212480,Sonic & All-Stars Racing Transformed,420,0
259890,Agricultural Simulator: Historical Farming,0,0
260410,Get Off My Lawn!,0,0
209000,Batman™: Arkham Origins,10,0
233190,Final Exam,127,0
261760,Lichdom: Battlemage,397,0
262690,Little Racers STREET,248,0
262830,Crimsonland,522,0
263520,Enola,388,0
263980,Out There Somewhere,207,0
264000,Son of Nor,149,0
264730,Deadly 30,246,0
267600,Airport Simulator 2014,0,0
267610,Woodcutter Simulator 2013,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
244410,Supreme Ruler 1936,147,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
8930,Sid Meier's Civilization V,121,0
244450,Men of War: Assault Squad 2,318,0
271860,Super Killer Hornet: Resurrection,250,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
208670,Blades of Time,0,0
222880,Insurgency,237,0
275670,Space Run,127,0
276890,FATE: Undiscovered Realms,121,0
277510,Shiny The Firefly,157,0
48700,Mount & Blade: Warband,314,0
279640,The Troma Project,0,0
282440,Quake Live,0,0
216250,Dead Island Riptide,0,0
282800,100% Orange Juice,259,0
283230,Spoiler Alert,157,0
116100,Super Toy Cars,127,0
285840,Enemy Mind,256,0
286040,Dead Effect,433,0
287140,Selfie: Sisters of the Amniotic Lens,230,0
287340,Colin McRae Rally,246,0
231430,Company of Heroes 2,307,0
287840,TY the Tasmanian Tiger 4,135,0
289180,A.I.M.2 Clan Wars,0,0
289280,El Matador,0,0
289300,Faces of War,0,0
289320,"Fairy Tale About Father Frost, Ivan and Nastya",0,0
289340,Freight Tycoon Inc.,0,0
289360,Konung 2,0,0
289400,Parkan 2,251,0
289480,The Tomorrow War,141,0
289760,ROCKETSROCKETSROCKETS,612,0
289890,"7,62 High Calibre",314,0
290730,My Lands,28,0
291010,The Hat Man: Shadow Ward,54,0
292160,UFO: Aftermath,0,0
292390,Realms of the Haunting,0,0
292410,Street Racing Syndicate,110,0
293600,Arson & Plunder: Unleashed,216,0
295910,Olympia Rising,258,0
222900,Dead Island: Epidemic,0,0
296490,GemCraft - Chasing Shadows,121,0
296710,Monstrum ,0,0
296910,8BitBoy,0,0
298240,Red Crucible: Firestorm,0,0
298600,Lovely Planet,130,0
301520,Robocraft,2033,0
302710,BlazeRush,278,0
303260,TRISTOY,157,0
303470,Rush for Glory,0,0
34830,Sniper: Ghost Warrior,0,0
271500,Sniper Art of Victory,0,0
304050,Trove,0,0
304930,Unturned,4418,0
305260,Battle Islands,0,0
305500,Trapped Dead: Lockdown,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
302380,Floating Point,0,0
307090,Fancy Skulls,130,0
227700,Firefall,0,0
311820,RC Mini Racers,0,0
312230,Spirits of Xanadu,137,0
291480,Warface,0,0
9880,Champions Online,0,0
9800,Death to Spies,0,0
227940,Heroes & Generals,1694,0
315320,Skilltree Saga,0,0
316542,My Lands: Age of Prosperity - Premium DLC Pack,0,0
317920,Hills Of Glory 3D,0,0
293500,Amazing World,0,0
320520,Oscura: Lost Light,202,0
321870,Silence of the Sleep,157,0
7860,NecroVisioN,0,0
324750,StuntMANIA Reloaded,127,0
326120,Horizon Shift,121,0
326990,Deep Eclipse,0,0
328500,Potatoman Seeks the Troof,127,0
329650,NAM,0,0
330180,Pix the Cat,127,0
331440,bit Dungeon II,272,0
730,Counter-Strike: Global Offensive,17298,1468
333730,Dark Gates,80,0
333740,The Falling Sun,162,0
333930,Dirty Bomb,13,0
334230,Town of Salem,20,0
335240,Transformice,7,0
335330,Brick-Force,0,0
335430,Grimoire: Manastorm,257,0
337110,Bard to the Future,0,0
338180,Batla,0,0
338320,Pixel Heroes: Byte & Magic,444,0
338550,Terra Lander,0,0
338800,Seven Kingdoms 2 HD,0,0
339190,Dead Synchronicity: Tomorrow Comes Today,201,0
339790,rFactor,0,0
340350,Quintet,0,0
341390,Vulture for NetHack,136,0
341680,stratO,157,0
341730,Dustoff Heli Rescue,255,0
342280,Manyland,437,0
342300,Zombie Kill of the Week - Reborn,133,0
314420,Company of Heroes: The Great War 1918,0,0
316390,sZone-Online,0,0
346110,ARK: Survival Evolved,111,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,186,0
347510,Rats - Time is running out!,182,0
349100,Notrium,0,0
349260,BlastZone 2,306,0
349480,Modular Combat,0,0
339280,Strife,0,0
351340,Belladonna,373,0
351420,Veteran Combat,0,0
351800,Dev Guy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,304,0
352190,Spirit Of War,127,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,0,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
310810,Shiftlings,0,0
354180,Bunker - The Underground Game,412,0
354680,Adventures of Bertram Fiddle: Episode 1: A Dreadly Business,0,0
355180,Codename CURE,0,0
356260,Stalingrad,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
271590,Grand Theft Auto V,15908,0
357780,Defend Your Life,127,0
358080,No Turning Back: The Pixel Art Action-Adventure Roguelike,127,0
358610,Exowar,0,0
356270,Cuban Missile Crisis,0,0
356290,Cuban Missile Crisis: Ice Crusade,0,0
359580,Uncanny Valley,0,0
38230,Hotel Giant 2,0,0
347270,Knights of the Sky,0,0
360520,Hypt,0,0
360870,Ultimate Tic-Tac-Toe,38,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
363240,Caveman Craig,133,0
363940,Solar Shifter EX,121,0
363960,Devils & Demons,0,0
363970,Clicker Heroes,121,0
364670,Skyflower,0,0
234630,Project CARS,2030,0
365810,FLYING TIGERS: SHADOWS OVER CHINA,127,0
368340,CrossCode,0,0
369180,SoulCraft,0,0
370080,Breezeblox,0,0
343100,Overture,0,0
370190,Ruzh Delta Z,0,0
370480,Pixel Galaxy,157,0
370940,Demons with Shotguns,0,0
371180,Super 3-D Noah's Ark,350,0
371510,Gunnheim,239,0
371890,Gunslugs,242,0
373240,Black Sails,216,0
373360,Cast of the Seven Godsends - Redux,241,0
373800,Fantastic Pinball Thrills,0,0
375040,Death Tractor,127,0
375760,Volstead,0,0
375950,Viridi,3,0
244050,Rise of Flight United,0,0
378100,Nyctophobia,217,0
378270,Putrefaction,127,0
378590,Forest Warrior,0,0
379290,Sumo Revise,153,0
380600,Fishing Planet,0,0
381210,Dead by Daylight,199,0
381220,Hydraulic Empire,127,0
8980,Borderlands,0,0
383180,Dead Island Riptide Definitive Edition,0,0
383530,Vortex,0,0
383750,Funk of Titans,255,0
384150,TeraBlaster,0,0
384930,Pilot Crusader,0,0
384940,Magical Brickout,0,0
385060,The Last Warlock,0,0
385270,Jet Racing Extreme,0,0
385590,Lethal RPG: War,0,0
385630,Cosmic Rocket Defender,0,0
385680,Galactic Conquerors,0,0
385710,INK,127,0
385880,Gladiators Online: Death Before Dishonor,0,0
385980,Scott in Space,0,0
386050,Proto Raider,0,0
386140,After The End: The Harvest,0,0
386160,Vampire of the Sands,139,0
386400,Foosball: World Tour,0,0
387240,Steel Rain,139,0
291550,Brawlhalla,0,0
388050,Snik,127,0
388490,One Way To Die: Steam Edition,0,0
388620,DungeonUp,0,0
390910,Collisions,258,0
391170,Void Invaders,140,0
391460,WARMODE,0,0
391520,Labyrinth Simulator,127,0
393410,World of Soccer online,3,0
394770,Owys,0,0
394850,Square Brawl,0,0
395140,Miracle Fly,127,0
395420,The Dwarf Run,157,0
395520,Missing Translation,0,0
397690,Hyperspace Invaders II: Pixel Edition,0,0
398680,Ace of Words,383,0
398970,Fasaria World Online,127,0
4700,Medieval II: Total War,421,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
393380,Squad,265,0
403300,GravBlocks,127,0
403840,Stacks TNT,0,0
404410,Endless Sky,0,0
406930,Epic Showdown,0,0
410430,Morphine,0,0
412860,Zombie Office Politics,0,0
413150,Stardew Valley,233,0
416670,Gunslingers,0,0
416800,Cluck Yegger in Escape From The Planet of the Poultroid,0,0
417860,Emily is Away,0,0
420770,The Legend of Dark Witch,144,0
420910,Store Manager: Cellular Edition,0,0
421260,Militia,157,0
422250,ShipLord,149,0
423770,Our Love Will Grow,157,0
427520,Factorio,882,0
428460,Kings of Israel,282,0
431240,Golf With Your Friends,702,0
431270,GooCubelets: The Algoorithm,127,0
431840,3DRPG,260,0
432020,What's under your blanket !?,144,0
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,120,0
244070,Sid Meier's Ace Patrol,120,0
244090,Sid Meier's Ace Patrol: Pacific Skies,120,0
434250,Masked Shooters 2,0,0
244930,SNOW,192,0
310380,Fractured Space,0,0
437220,The Culling,43,0
441550,STAR WARS™ Rebellion,0,0
444260,Mindless Running,121,0
446020,Jalopy,0,0
281990,Stellaris,299,0
494740,Police Quest Collection,0,0
496920,Moirai,0,0
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
