item_id,item_name,playtime_forever,playtime_2weeks
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
220260,Farming Simulator 2013,2029,0
259280,Earth 2150: The Moon Project,0,0
259360,Chicken Shoot 2,0,0
94400,Nidhogg,79,0
261030,The Walking Dead: Season Two,0,0
263280,Spintires,2188,0
367690,Spintires Editor,0,0
265930,Goat Simulator,71,54
257750,Bloody Trapland,87,0
211820,Starbound,1116,0
367540,Starbound - Unstable,0,0
268850,EVGA Precision XOC,1,0
269210,Hero Siege,66,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
272890,Vertiginous Golf,258,0
225840,Sven Co-op,198,0
278970,DiggerOnline,5,0
279640,The Troma Project,0,0
290080,Life is Feudal: Your Own,0,0
290140,Echo of Soul,45,0
234530,War of the Vikings,17,0
295710,Darkwind: War on Wheels,0,0
222900,Dead Island: Epidemic,91,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,2306,0
280520,Crea,623,0
304050,Trove,13096,0
304930,Unturned,10261,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,51,0
224600,Defiance,420,0
306830,Zombies Monsters Robots,24,0
307880,Savage Lands,75,0
8980,Borderlands,0,0
49520,Borderlands 2,961,0
227700,Firefall,2310,0
311400,OCEAN CITY RACING: Redux,111,0
291480,Warface,49,0
227940,Heroes & Generals,262,0
317360,Double Action: Boogaloo,84,0
319450,Chariot,1,0
221380,Age of Empires II: HD Edition,234,0
322920,theHunter: Primal,1798,0
323060,Tharsis,0,0
272470,The Incredible Adventures of Van Helsing II,0,0
327090,Out of Reach,315,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,56,0
332070,School of Dragons: How to Train Your Dragon,524,0
333930,Dirty Bomb,7315,0
335330,Brick-Force,14,0
337950,The SKIES,82,0
2400,The Ship,583,0
2420,The Ship Single Player,64,0
2430,The Ship Tutorial,0,0
343710,KHOLAT,0,0
12120,Grand Theft Auto: San Andreas,306,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,936,0
349700,Aftermath,24,0
339280,Strife,102,0
275100,Shelter 2,0,0
355000,GlassWire,118,0
355840,Survarium,2047,0
306130,The Elder Scrolls Online: Tamriel Unlimited,3860,0
357780,Defend Your Life,0,0
359800,Copa Petrobras de Marcas,24,0
359960,Choice Chamber,0,0
360130,Cloud Knights,0,0
363970,Clicker Heroes,228,0
364420,Roguelands,399,0
238370,Magicka 2,265,0
397080,Magicka 2: Spell Balance Beta,4,0
370240,NBA 2K16,88,0
371420,Teddy Floppy Ear - The Race,0,0
322330,Don't Starve Together,218,0
374040,Portal Knights,506,0
376570,WildStar,128,0
380600,Fishing Planet,0,0
383080,Sakura Clicker,0,0
252950,Rocket League,559,0
386360,SMITE,8896,0
386510,Pyramid Raid,5,0
291550,Brawlhalla,422,0
390670,Steel Ocean,54,0
389570,Mitos.is: The Game,439,0
393420,Hurtworld,3811,0
445900,Hurtworld SDK,0,0
397980,Invasion,0,0
245170,Skullgirls,0,0
403570,Stigmat,0,0
299360,Block N Load,114,0
407530,ARK: Survival Of The Fittest,32,0
409510,Genesis Online,2,0
412880,Drift Streets Japan,344,0
280790,Creativerse,928,0
314000,Pool Nation FX,0,0
427270,Orcs Must Die! Unchained,157,0
429490,Resilience: Wave Survival,21,0
431240,Golf With Your Friends,154,0
244930,SNOW,1339,0
420790,StarBreak,888,0
437220,The Culling,376,0
441790,Fragmented,385,0
264120,Victory: The Age of Racing,426,0
444640,Bloons TD Battles,8,0
394230,Battleborn,1202,0
359550,Tom Clancy's Rainbow Six Siege,4769,0
