item_id,item_name,playtime_forever,playtime_2weeks
112100,Avadon: The Black Fortress,3,0
91310,Dead Island,428,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,28,0
92600,Xotic,20,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,247,0
113200,The Binding of Isaac,490,0
102840,Shank 2,18,0
55230,Saints Row: The Third,1908,0
65800,Dungeon Defenders,1245,0
70620,Worms Crazy Golf,0,0
102600,Orcs Must Die!,1510,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
201480,Serious Sam: The Random Encounter,0,0
45410,Ignite,85,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,37,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
22350,BRINK,230,0
201510,Flatout 3,35,0
203810,Dear Esther,0,0
202710,Demigod,77,0
34830,Sniper: Ghost Warrior,25,0
38740,EDGE,10,0
48000,LIMBO,57,0
61310,Fractal: Make Blooms Not War,16,0
70100,Hacker Evolution,0,0
80310,Gemini Rue,0,0
93200,Revenge of the Titans,59,0
97000,Solar 2,201,0
98800,Dungeons of Dredmor,454,0
111400,Bunch Of Heroes,49,0
116120,Lightfish,11,0
200900,Cave Story+,0,0
67370,The Darkness II,0,0
99300,Renegade Ops,25,0
204340,Serious Sam 2,0,0
7730,X-COM: Interceptor,0,0
22380,Fallout: New Vegas,1313,0
205730,Insanely Twisted Shadow Planet,0,0
108710,Alan Wake,0,0
207170,Legend of Grimrock,0,0
207570,English Country Tune,0,0
208090,Loadout,249,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
209690,Fieldrunners,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,282,0
104900,ORION: Prelude,0,0
205530,Gratuitous Tank Battles,0,0
202750,Alan Wake's American Nightmare,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
211360,Offspring Fling!,88,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,0,0
3830,Psychonauts,0,0
204060,Superbrothers: Sword & Sworcery EP,25,0
107100,Bastion,329,0
200390,Oil Rush,0,0
207080,Indie Game: The Movie,0,0
26800,Braid,0,0
209830,Lone Survivor: The Director's Cut,23,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,390,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
214340,Deponia,0,0
211420,Dark Souls: Prepare to Die Edition,217,0
201790,Orcs Must Die! 2,874,0
20500,Red Faction: Guerrilla Steam Edition,208,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
209080,Guns of Icarus Online,88,0
204220,Snapshot,0,0
209270,Hero Academy,44,0
202170,Sleeping Dogs™,488,0
214790,The Basement Collection,220,0
72000,Closure,0,0
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,1098,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
49520,Borderlands 2,942,0
221260,Little Inferno,0,0
200710,Torchlight II,176,0
220860,McPixel,27,0
218510,Planets Under Attack,54,0
219150,Hotline Miami,121,0
4920,Natural Selection 2,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
215710,Fieldrunners 2,115,0
204080,The Showdown Effect,0,0
57690,Tropico 4,229,0
99910,Puzzle Pirates,108,0
200210,Realm of the Mad God,3646,0
218230,PlanetSide 2,7,0
230410,Warframe,1276,0
238960,Path of Exile,1043,0
232450,SolForge,16,0
204240,The Bridge,0,0
225260,Brütal Legend,0,0
233450,Prison Architect,2979,0
8870,BioShock Infinite,830,0
44350,GRID 2,0,0
210770,Sanctum 2,547,0
113020,Monaco,149,0
202270,Leviathan: Warships,0,0
219740,Don't Starve,48,0
322330,Don't Starve Together,2046,0
224760,FEZ,0,0
65930,The Bureau: XCOM Declassified,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,30,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
206190,Gunpoint,36,0
41800,Gratuitous Space Battles,0,0
224420,Afterfall InSanity Extended Edition,0,0
228960,Skulls of the Shogun,36,0
98200,Frozen Synapse,332,0
245150,The Novelist,0,0
241320,Ittle Dew,45,0
234390,Teleglitch: Die More Edition,0,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
248650,Draw a Stickman: EPIC,0,0
248820,Risk of Rain,129,0
218620,PAYDAY 2,1134,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
225280,Full Mojo Rampage,0,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,0,0
250260,Jazzpunk,0,0
214550,Eets Munchies,0,0
219640,Chivalry: Medieval Warfare,207,0
232210,Patch testing for Chivalry,0,0
252410,SteamWorld Dig,0,0
252490,Rust,6826,0
252630,Eldritch,0,0
252950,Rocket League,2511,0
253030,Race The Sun,15,0
25800,Europa Universalis III,0,0
200170,Worms Revolution,57,0
234000,Superfrog HD,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
231140,Cities XL Platinum,0,0
258200,Talisman: Prologue,7,0
247000,Talisman: Digital Edition,2,0
260430,The Four Kings Casino and Slots,82,0
207750,Symphony,161,0
238430,Contagion,5,0
227300,Euro Truck Simulator 2,0,0
266110,Tower of Guns,0,0
266130,Breach & Clear,0,0
233150,LUFTRAUSERS,3,0
201040,Galcon Legends,0,0
211820,Starbound,1731,0
367540,Starbound - Unstable,0,0
221100,DayZ,2392,0
8930,Sid Meier's Civilization V,1670,0
271820,Card City Nights,136,0
272890,Vertiginous Golf,0,0
274250,OlliOlli,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,650,0
290080,Life is Feudal: Your Own,4499,0
261510,Tesla Effect,0,0
301520,Robocraft,2911,0
304050,Trove,80,0
304930,Unturned,1194,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
227940,Heroes & Generals,562,0
232430,Gone Home,0,0
255420,Magic 2015,135,0
316010,Magic Duels,1184,0
65980,Sid Meier's Civilization: Beyond Earth,918,0
250400,How to Survive,0,0
730,Counter-Strike: Global Offensive,181,0
333930,Dirty Bomb,2467,0
341720,Among Ripples,8,0
343360,Particula,25,0
346110,ARK: Survival Evolved,659,0
407530,ARK: Survival Of The Fittest,0,0
350740,The Bug Butcher,0,0
235540,Warhammer: End Times - Vermintide,660,0
410380,HEX: Shards of Fate,915,0
427270,Orcs Must Die! Unchained,842,0
310380,Fractured Space,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
394230,Battleborn,370,0
273350,Evolve Stage 2,284,0
