item_id,item_name,playtime_forever,playtime_2weeks
11610,Dragon Nest,95,0
113400,APB Reloaded,72,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,0,0
208090,Loadout,43,0
212070,Star Conflict,10,10
238960,Path of Exile,4355,0
240320,Panzar,96,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
218470,RaiderZ,248,0
234330,Marvel Puzzle Quest,551,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,11,0
206500,AirMech,11,0
226320,Marvel Heroes 2016,67,0
239220,The Mighty Quest For Epic Loot,346,0
263540,Villagers and Heroes,21,0
227220,Sang-Froid - Tales of Werewolves,80,0
48240,Anno 2070,55,0
210770,Sanctum 2,5,0
215530,The Incredible Adventures of Van Helsing,1433,0
6880,Just Cause,0,0
8190,Just Cause 2,49,0
248860,NEO Scavenger,409,0
251730,Legend of Grimrock 2,2453,0
252950,Rocket League,128,0
242050,Assassin's Creed IV Black Flag,212,0
219990,Grim Dawn,7823,0
233130,Shadow Warrior,214,0
255520,Viscera Cleanup Detail: Shadow Warrior,6,0
108600,Project Zomboid,152,0
266510,Hand of Fate,426,0
211820,Starbound,1223,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,303,0
48700,Mount & Blade: Warband,41,0
236150,Starpoint Gemini 2,99,0
290140,Echo of Soul,9,0
295550,Royal Quest,25,0
296490,GemCraft - Chasing Shadows,1176,0
298160,Eldevin,185,0
300040,Divine Souls,21,0
303690,FATE: The Cursed King,21,0
304050,Trove,998,0
304930,Unturned,13,0
306830,Zombies Monsters Robots,63,0
307290,Velvet Sundown,9,0
227700,Firefall,191,0
240760,Wasteland 2,2031,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,3149,0
9900,Star Trek Online,869,0
222900,Dead Island: Epidemic,346,0
293500,Amazing World,518,0
203160,Tomb Raider,44,0
241540,State of Decay,1298,0
239140,Dying Light,5038,0
308420,Ziggurat,353,0
730,Counter-Strike: Global Offensive,109,0
333930,Dirty Bomb,22,0
342980,Destination Sol,6,0
271590,Grand Theft Auto V,5029,0
345180,Victor Vran,1140,0
346110,ARK: Survival Evolved,3211,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,704,0
353130,Time of Dragons,3,0
204530,Infested Planet,232,0
367500,Dragon's Dogma: Dark Arisen,12673,0
376570,WildStar,66,0
377160,Fallout 4,11650,0
380600,Fishing Planet,34,0
383080,Sakura Clicker,5397,0
291550,Brawlhalla,161,0
388490,One Way To Die: Steam Edition,10,0
402840,Crusaders of the Lost Idols,9,0
404410,Endless Sky,97,0
299360,Block N Load,26,0
410380,HEX: Shards of Fate,0,0
236110,Dungeon Defenders II,236,0
415860,Tactical Craft Online,0,0
414720,Astrox: Hostile Space Excavation,1766,1226
264240,CONSORTIUM,23,0
444090,Paladins,30,30
271240,Offworld Trading Company,0,0
466910,Worm.is: The Game,64,0
442080,Riders of Icarus,31,0
319630,Life Is Strange™,0,0
506140,Shop Heroes,20,0
512470,The Pirate: Caribbean Hunt,53,0
