item_id,item_name,playtime_forever,playtime_2weeks
38400,Fallout,199,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
302330,Tex Murphy: Mean Streets,0,0
302340,Tex Murphy: Martian Memorandum,0,0
302350,Tex Murphy: Under a Killing Moon,0,0
302360,Tex Murphy: The Pandora Directive,0,0
302370,Tex Murphy: Overseer,0,0
311690,Enter the Gungeon,210,47
221380,Age of Empires II: HD Edition,495,0
312610,METAL SLUG X,75,0
250900,The Binding of Isaac: Rebirth,951,0
339800,HuniePop,1,0
354650,MISSING: An Interactive Thriller - Episode One,0,0
360740,Downwell,94,0
368370,Her Story,0,0
377160,Fallout 4,1668,32
383870,Firewatch,255,0
291550,Brawlhalla,682,0
388880,Oxenfree,0,0
391540,Undertale,450,0
290340,Armello,102,0
419460,"That Dragon, Cancer",0,0
426000,HunieCam Studio,522,0
429570,The Walking Dead: Michonne,0,0
434260,My Name is Mayo,26,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
