item_id,item_name,playtime_forever,playtime_2weeks
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
33610,Broken Sword 3 - the Sleeping Dragon,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
40800,Super Meat Boy,200,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
35130,Lara Croft and the Guardian of Light,144,0
48190,Assassin's Creed Brotherhood,1900,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,0,0
620,Portal 2,85,0
92000,Hydrophobia: Prophecy,40,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,58,0
46500,Syberia,27,0
46510,Syberia 2,0,0
107100,Bastion,19,0
107200,Space Pirates and Zombies,2850,0
73210,Sengoku,14,0
46450,Grotesque Tactics: Evil Heroes,5,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
261720,Holy Avatar vs. Maidens of the Dead,0,0
202710,Demigod,0,0
204120,LEGO Harry Potter: Years 5-7,2036,0
22380,Fallout: New Vegas,272,0
207320,Ys: The Oath in Felghana,0,0
201870,Assassin's Creed Revelations,1745,0
204060,Superbrothers: Sword & Sworcery EP,18,0
102500,Kingdoms of Amalur: Reckoning™,1543,0
211360,Offspring Fling!,166,0
207350,Ys Origin,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
211580,Wanderlust: Rebirth,36,0
50650,Darksiders II,2074,0
202170,Sleeping Dogs™,0,0
216390,Fallen Enchantress,0,0
214790,The Basement Collection,40,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,419,0
219150,Hotline Miami,85,0
55230,Saints Row: The Third,3508,0
220240,Far Cry® 3,2389,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
12110,Grand Theft Auto: Vice City,2,0
12240,Grand Theft Auto: Vice City,0,0
4700,Medieval II: Total War,1468,0
4760,Rome: Total War,7494,0
4770,Rome: Total War - Alexander,1,0
10500,Empire: Total War,22,0
34030,Napoleon: Total War,64,0
34330,Total War: SHOGUN 2,440,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,497,0
227000,Primordia,0,0
112100,Avadon: The Black Fortress,1,0
200960,Geneforge 1,56,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,1,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
208400,Avernum: Escape From the Pit,0,0
218020,Nethergate: Resurrection,0,0
225140,Duke Nukem 3D: Megaton Edition,2,0
225160,Shadow Warrior Classic Redux,9,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
208480,Assassin's Creed® III,2202,0
225640,Sacred 2 Gold,459,0
228280,Baldur's Gate: Enhanced Edition,8,0
203830,The Dark Eye: Chains of Satinav,0,0
223810,Ys I,0,0
223870,Ys II,0,0
57690,Tropico 4,1,0
238070,Shadow Warrior Classic (1997),0,0
264380,Narcissu 1st & 2nd,10,0
8930,Sid Meier's Civilization V,0,0
39540,SpellForce: Platinum Edition,0,0
39550,SpellForce 2: Gold Edition,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,1226,0
207930,Sacred Citadel,0,0
34190,Sonic and SEGA All Stars Racing,3,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,6,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,106,0
213610,Sonic Adventure™ 2 ,1,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,768,0
224960,Tomb Raider I,8,0
224980,Tomb Raider: The Last Revelation,10,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
48240,Anno 2070,0,0
233720,Surgeon Simulator,33,0
98600,"Demolition, Inc.",50,0
72850,The Elder Scrolls V: Skyrim,12177,0
232050,Eador. Masters of the Broken World,0,0
224760,FEZ,584,0
233270,Far Cry® 3 Blood Dragon,706,0
220200,Kerbal Space Program,91,0
238890,Skyward Collapse,77,0
236090,Dust: An Elysian Tail,877,0
230310,Akaneiro: Demon Hunters,3,0
243200,Memoria,0,0
224060,Deadpool,550,0
39140,FINAL FANTASY VII,0,0
206420,Saints Row IV,3371,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,274,0
240160,Duke Nukem,15,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,1,0
91310,Dead Island,1759,0
216250,Dead Island Riptide,1423,0
235660,Eador. Genesis,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
251990,Long Live The Queen,698,0
252470,Space Pirates and Zombies 2,118,0
253980,Enclave,22,0
214950,Total War: ROME II - Emperor Edition,27002,0
245050,SpellForce 2 - Demons of the Past,0,0
223220,Giana Sisters: Twisted Dreams,68,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
236450,PAC-MAN Championship Edition DX+,0,0
242050,Assassin's Creed IV Black Flag,12858,0
257350,Baldur's Gate II: Enhanced Edition,0,0
49520,Borderlands 2,0,0
260210,Assassin's Creed Liberation,2011,0
233310,Avadon 2: The Corruption,0,0
249650,Blackguards,0,0
258090,99 Spirits,42,0
262300,Tsukumogami,0,0
39150,FINAL FANTASY VIII,0,0
267670,Realms of Arkania 1 - Blade of Destiny Classic,12,0
270750,Realms of Arkania 2 - Star Trail Classic,0,0
270760,Realms of Arkania 3 - Shadows over Riva Classic,0,0
272010,Aveyond 3-1: Lord of Twilight,357,0
277470,The Book of Legends,38,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,14490,0
278490,Aveyond 3-2: Gates of Night,0,0
246620,Plague Inc: Evolved,438,0
282900,Hyperdimension Neptunia Re;Birth1,868,0
258180,Deus Ex: The Fall,0,0
294860,Valkyria Chronicles™,40,0
299150,Empress Of The Deep,123,0
299160,Empress Of The Deep 2: Song Of The Blue Whale,166,0
237930,Transistor,89,0
239120,FINAL FANTASY III,1750,0
292120,FINAL FANTASY XIII,1,0
292140,FINAL FANTASY XIII-2,0,0
301910,Saints Row: Gat out of Hell,1143,0
303800,The Witcher Adventure Game,5,0
63380,Sniper Elite V2,0,0
259740,Nightmares from the Deep: The Cursed Heart,242,0
284790,Nightmares from the Deep 2: The Siren`s Call,340,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,255,0
10150,Prototype,0,0
115320,PROTOTYPE 2,1120,0
289650,Assassin's Creed Unity,3924,0
354380,Assassin’s Creed® Chronicles: China,55,0
321880,Aveyond 3-3: The Lost Orb,0,0
321890,Aveyond 3-4: The Darkthrop Prophecy,0,0
302510,Ryse: Son of Rome,0,0
236850,Europa Universalis IV,4528,0
307690,Sleeping Dogs: Definitive Edition,2440,0
245490,Trials Fusion,125,0
256290,Child of Light,20,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,290,0
330830,Tales from the Borderlands,60,0
331470,Everlasting Summer,371,0
289690,Lara Croft and the Temple of Osiris,72,0
298110,Far Cry 4,4820,0
339800,HuniePop,988,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
325610,Total War: ATTILA,0,0
346900,AdVenture Capitalist,82,0
347830,Fairy Fencer F,4235,0
352010,Beach Bounce,198,0
353270,Hyperdimension Neptunia Re;Birth3 V Generation,0,0
355000,GlassWire,380,0
351640,Eternal Senia,0,0
311560,Assassin's Creed Rogue,3039,0
255710,Cities: Skylines,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,1,0
261640,Borderlands: The Pre-Sequel,0,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,0,0
346850,Chip's Challenge 1,33,0
348300,Chip's Challenge 2,23,0
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
351710,Hyperdimension Neptunia Re;Birth2 Sisters Generation,0,0
292030,The Witcher 3: Wild Hunt,21933,0
382890,FINAL FANTASY V,0,0
382900,FINAL FANTASY VI,0,0
383080,Sakura Clicker,705,0
345390,King's Quest,0,0
387340,Hyperdimension Neptunia U: Action Unleashed,0,0
404180,Club Life,271,0
413150,Stardew Valley,135,0
368500,Assassin's Creed Syndicate,26,0
421040,Plantera,378,0
421670,CUPID - A free to play Visual Novel,75,0
423880,Carpe Diem,7,0
371660,Far Cry Primal,2550,0
426000,HunieCam Studio,723,0
352780,An Octave Higher,24,0
431540,Frosty Kiss,12,0
433340,Slime Rancher,242,0
439940,Lucid9,22,0
443580,Antenna,41,0
455490,"Don't Die Dateless, Dummy!",20,0
459820,Crush Crush,100,0
462930,AdVenture Communist,463,122
464800,Twisted Worlds,0,0
466170,Idling to Rule the Gods,5913,0
473560,Cosmic Dust & Rust,112,0
