item_id,item_name,playtime_forever,playtime_2weeks
201280,Deus Ex: Human Revolution - The Missing Link,1,0
55230,Saints Row: The Third,1290,0
201570,Really Big Sky,10,0
2400,The Ship,18,0
2420,The Ship Single Player,90,0
2430,The Ship Tutorial,11,0
67370,The Darkness II,395,0
22380,Fallout: New Vegas,6297,0
207610,The Walking Dead,981,0
205350,Mortal Kombat Kollection,17,0
104900,ORION: Prelude,35,0
200260,Batman: Arkham City GOTY,1706,0
108800,Crysis 2 Maximum Edition,1623,0
91310,Dead Island,2554,0
211420,Dark Souls: Prepare to Die Edition,10642,0
35140,Batman: Arkham Asylum GOTY Edition,870,0
202170,Sleeping Dogs™,289,0
98800,Dungeons of Dredmor,48,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204300,Awesomenauts,323,0
212680,FTL: Faster Than Light,75,0
49520,Borderlands 2,4297,0
221260,Little Inferno,0,0
219150,Hotline Miami,410,0
205100,Dishonored,4164,0
200170,Worms Revolution,1371,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,1442,0
218680,Scribblenauts Unlimited,23,0
4920,Natural Selection 2,407,0
223470,POSTAL 2,357,0
221640,Super Hexagon,1055,0
203140,Hitman: Absolution,352,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,414,0
50620,Darksiders,1501,0
50650,Darksiders II,2561,0
388410,Darksiders II: Deathinitive Edition,0,0
35720,Trine 2,669,0
8930,Sid Meier's Civilization V,14600,0
219890,Antichamber,0,0
227240,Construct 2 Free,990,0
238960,Path of Exile,1177,0
248570,Toribash,156,0
230980,Starseed Pilgrim,5,0
224580,Arma 2: DayZ Mod,46,0
224540,Ace of Spades,988,0
204080,The Showdown Effect,91,0
113020,Monaco,82,0
234190,Receiver,2,0
234650,Shadowrun Returns,70,0
234160,Strike Suit Infinity,133,0
220200,Kerbal Space Program,8592,0
238170,Afterfall InSanity - Dirty Arena Edition,16,0
222730,Reus,80,0
210770,Sanctum 2,129,0
236090,Dust: An Elysian Tail,473,0
231160,The Swapper,304,0
72850,The Elder Scrolls V: Skyrim,13831,0
233250,Planetary Annihilation,1224,0
244850,Space Engineers,600,0
43110,Metro 2033,94,0
43160,Metro: Last Light,0,0
248820,Risk of Rain,1262,0
209000,Batman™: Arkham Origins,446,0
239200,Amnesia: A Machine for Pigs,492,0
111900,Guardians of Middle-earth,38,0
252490,Rust,965,0
241540,State of Decay,400,0
258180,Deus Ex: The Fall,56,0
238010,Deus Ex: Human Revolution - Director's Cut,3291,0
259430,Zigfrak,78,0
221910,The Stanley Parable,53,0
261030,The Walking Dead: Season Two,545,0
261760,Lichdom: Battlemage,141,0
264200,One Finger Death Punch,606,0
211820,Starbound,2276,0
367540,Starbound - Unstable,0,0
235460,METAL GEAR RISING: REVENGEANCE,1400,0
271290,HAWKEN,2448,0
8870,BioShock Infinite,1771,0
275850,No Man's Sky,2871,465
278360,A Story About My Uncle,298,0
278910,Interplanetary,1525,0
282140,SOMA,1513,1224
4560,Company of Heroes,0,0
4760,Rome: Total War,1365,0
34010,Alpha Protocol,0,0
205230,Hell Yeah!,0,0
228200,Company of Heroes (New Steam Version),0,0
236430,DARK SOULS™ II,7202,0
292030,The Witcher 3: Wild Hunt,4885,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
245490,Trials Fusion,976,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
286690,Metro 2033 Redux,786,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,147,0
63380,Sniper Elite V2,312,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1769,0
310380,Fractured Space,29,0
317400,Portal Stories: Mel,35,0
65980,Sid Meier's Civilization: Beyond Earth,1058,0
214490,Alien: Isolation,1450,0
326460,ShellShock Live,873,0
261640,Borderlands: The Pre-Sequel,913,0
308420,Ziggurat,157,0
335300,DARK SOULS™ II: Scholar of the First Sin,4310,0
322330,Don't Starve Together,514,0
374320,DARK SOULS III,7033,30
377160,Fallout 4,7088,0
386070,Planetary Annihilation: TITANS,462,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,1005,0
417890,Apotheon Arena,36,9
208650,Batman™: Arkham Knight,4900,0
244930,SNOW,15,0
