item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,5715,0
223530,Left 4 Dead 2 Beta,0,0
24860,Battlefield 2,0,0
24840,Medal of Honor: Airborne,0,0
10180,Call of Duty: Modern Warfare 2,363,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,16083,0
20900,The Witcher: Enhanced Edition,1995,0
22370,Fallout 3 - Game of the Year Edition,0,0
24960,Battlefield: Bad Company 2,5606,0
38120,Farm Frenzy,15,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",204,0
37310,DinerTown Detective Agency,1,0
20820,Shatter,0,0
48120,The Settlers 7: Paths to a Kingdom,2028,0
35140,Batman: Arkham Asylum GOTY Edition,242,0
4920,Natural Selection 2,25736,0
17450,Dragon Age: Origins,1808,0
47730,Dragon Age: Origins - Awakening,0,0
33910,Arma 2,813,0
33930,Arma 2: Operation Arrowhead,5197,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
22350,BRINK,1306,0
42700,Call of Duty: Black Ops,457,0
42710,Call of Duty: Black Ops - Multiplayer,5717,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,801,0
12900,Audiosurf,0,0
18110,Shattered Horizon,0,0
22000,World of Goo,49,0
22200,Zeno Clash,321,0
26000,The Maw,31,0
26800,Braid,20,0
29180,Osmos,0,0
35700,Trine,252,0
42910,Magicka,432,0
15100,Assassin's Creed,9,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
21980,Call of Juarez: Bound in Blood,0,0
620,Portal 2,745,0
35480,Dwarfs!?,86,0
22100,Mount & Blade,285,0
48700,Mount & Blade: Warband,415,0
48720,Mount & Blade: With Fire and Sword,34,0
28050,Deus Ex: Human Revolution,1729,0
92100,DETOUR,0,0
105600,Terraria,2641,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,429,0
55150,"Warhammer 40,000 Space Marine",684,0
107100,Bastion,242,0
7940,Call of Duty 4: Modern Warfare,2,0
42680,Call of Duty: Modern Warfare 3,321,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,556,0
24240,PAYDAY: The Heist,434,0
65800,Dungeon Defenders,1263,0
72850,The Elder Scrolls V: Skyrim,1185,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
1630,Disciples II: Rise of the Elves,0,0
1640,Disciples II: Gallean's Return,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
204880,Sins of a Solar Empire: Rebellion,650,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1083,0
205930,Hitman: Sniper Challenge,0,0
206440,To the Moon,220,0
211420,Dark Souls: Prepare to Die Edition,294,0
212010,Galaxy on Fire 2™ Full HD,0,0
730,Counter-Strike: Global Offensive,41085,1957
211260,They Bleed Pixels,250,0
204220,Snapshot,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,6,0
49520,Borderlands 2,4429,0
200710,Torchlight II,213,0
220860,McPixel,348,0
204360,Castle Crashers,168,0
205190,Rocksmith,586,0
200510,XCOM: Enemy Unknown,1314,0
219640,Chivalry: Medieval Warfare,298,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,454,0
409710,BioShock Remastered,0,0
1250,Killing Floor,304,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
55230,Saints Row: The Third,257,0
218680,Scribblenauts Unlimited,348,0
43160,Metro: Last Light,844,0
50620,Darksiders,0,0
50650,Darksiders II,263,0
388410,Darksiders II: Deathinitive Edition,1139,0
225260,Brütal Legend,938,0
230410,Warframe,0,0
250600,The Plan,7,0
245550,Free to Play,11,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,0,0
8930,Sid Meier's Civilization V,265,0
107410,Arma 3,1996,0
65790,Arma: Cold War Assault,0,0
220660,StarDrive,423,0
227480,God Mode,304,0
113020,Monaco,241,0
222750,Wargame: AirLand Battle,370,0
219740,Don't Starve,221,0
322330,Don't Starve Together,400,0
220200,Kerbal Space Program,251,0
222730,Reus,147,0
209540,Strike Suit Zero,258,0
234160,Strike Suit Infinity,348,0
218620,PAYDAY 2,4875,0
233250,Planetary Annihilation,379,0
208140,Endless Space,377,0
231430,Company of Heroes 2,417,0
238240,Edge of Space,901,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
237630,DuckTales Remastered,257,0
241240,Contraption Maker,881,0
251570,7 Days to Die,238,0
252490,Rust,330,0
214950,Total War: ROME II - Emperor Edition,108,0
209160,Call of Duty: Ghosts,343,0
209170,Call of Duty: Ghosts - Multiplayer,690,0
247730,Nether,63,0
233110,Defense Technica,665,0
221910,The Stanley Parable,181,0
238430,Contagion,288,0
105450,Age of Empires® III: Complete Collection,290,0
221380,Age of Empires II: HD Edition,367,0
264710,Subnautica,37,0
266010,LYNE,242,0
221100,DayZ,299,0
211820,Starbound,5363,0
367540,Starbound - Unstable,0,0
275850,No Man's Sky,580,0
276340,My Riding Stables: Life with Horses,207,0
291010,The Hat Man: Shadow Ward,217,0
209650,Call of Duty: Advanced Warfare,879,0
209660,Call of Duty: Advanced Warfare - Multiplayer,751,0
304030,ArcheAge,47489,7889
304930,Unturned,0,0
306040,The Howler,222,0
227940,Heroes & Generals,0,0
314020,Morphopolis,222,0
314450,Saviors,217,0
65980,Sid Meier's Civilization: Beyond Earth,1786,0
322910,"Warhammer 40,000: Regicide",343,0
241930,Middle-earth: Shadow of Mordor,0,0
331470,Everlasting Summer,2,0
341310,Greyfox,211,0
341500,Camera Obscura,0,0
344910,Sun Blast,0,0
345650,Without Within,0,0
354850,Why So Evil 2: Dystopia,403,0
355150,Gravilon,211,0
363970,Clicker Heroes,5130,0
365070,One Manga Day,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
368900,Brilliant Bob,311,0
377290,Biodrone Battle,222,0
392450,Silver Creek Falls - Chapter 1,0,0
396160,Secret Of Magia,222,0
399790,Destiny Warriors,217,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",0,0
416130,Written in the Sky,1,0
311210,Call of Duty: Black Ops III,790,0
417860,Emily is Away,44,0
423880,Carpe Diem,1,0
429300,Sepia Tears,9,0
429940,The Sad Story of Emmeline Burns,2,0
431710,Space Pilgrim Episode II: Epsilon Indi,0,0
434120,To Burn in Memory,4,0
440760,Cube Destroyer,339,0
445130,The Average Everyday Adventures of Samantha Browne,38,0
445230,Lost girl`s [diary],2,0
457930,Starship: Nova Strike,127,0
460660,GooCubelets: OCD,279,0
461640,Sins Of The Demon RPG,0,0
461970,Skyreach,0,0
462960,Caveman World: Mountains of Unga Boonga,217,0
463390,One Thousand Lies,55,0
467370,Escape This,10,0
468530,A Date in the Park,0,0
377160,Fallout 4,366,0
472680,Elisa: The Innkeeper - Prequel,0,0
485800,Runeous: Part One,0,0
485890,Summer Sale,17,0
495890,Montaro,0,0
504770,Slavistan,123,0
