item_id,item_name,playtime_forever,playtime_2weeks
20900,The Witcher: Enhanced Edition,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
244160,Homeworld Remastered Collection,1,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
294860,Valkyria Chronicles™,0,0
336610,Outcast 1.1,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
211400,Deadlight,0,0
250320,The Wolf Among Us,316,0
49520,Borderlands 2,0,0
237850,Dreamfall Chapters,0,0
203830,The Dark Eye: Chains of Satinav,0,0
243200,Memoria,0,0
249650,Blackguards,0,0
346010,Besiege,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
206440,To the Moon,0,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
223850,3DMark,0,0
213850,Magic 2014 ,0,0
302510,Ryse: Son of Rome,0,0
316790,Grim Fandango Remastered,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,0,0
214490,Alien: Isolation,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
212680,FTL: Faster Than Light,0,0
261030,The Walking Dead: Season Two,0,0
228280,Baldur's Gate: Enhanced Edition,221,0
257350,Baldur's Gate II: Enhanced Edition,0,0
232790,Broken Age,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,0,0
261570,Ori and the Blind Forest,0,0
319630,Life Is Strange™,0,0
