item_id,item_name,playtime_forever,playtime_2weeks
102500,Kingdoms of Amalur: Reckoning™,259,0
22100,Mount & Blade,2428,0
48700,Mount & Blade: Warband,16027,0
48720,Mount & Blade: With Fire and Sword,1819,0
207610,The Walking Dead,663,0
104900,ORION: Prelude,14,0
3900,Sid Meier's Civilization IV,366,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
47400,Stronghold 3,843,0
108800,Crysis 2 Maximum Edition,0,0
63710,BIT.TRIP RUNNER,0,0
50300,Spec Ops: The Line,430,0
201790,Orcs Must Die! 2,1336,234
202170,Sleeping Dogs™,120,0
200510,XCOM: Enemy Unknown,7358,0
214970,Intrusion 2,18,0
212680,FTL: Faster Than Light,1951,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,80,0
220860,McPixel,1,0
49520,Borderlands 2,0,0
216890,Blood Bowl: Chaos Edition,1361,0
219640,Chivalry: Medieval Warfare,255,0
232210,Patch testing for Chivalry,0,0
205100,Dishonored,35,0
205790,Dota 2 Test,0,0
214870,Painkiller Hell & Damnation,48,0
223470,POSTAL 2,382,0
4560,Company of Heroes,1201,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,1,0
43110,Metro 2033,347,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,62,0
228200,Company of Heroes (New Steam Version),226,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",41,0
105000,A New Beginning - Final Cut,0,0
49540,Aliens: Colonial Marines,998,0
223390,Forge,0,0
204080,The Showdown Effect,1,0
218230,PlanetSide 2,2589,0
225260,Brütal Legend,416,0
221380,Age of Empires II: HD Edition,374,0
227680,StarForge,100,0
225140,Duke Nukem 3D: Megaton Edition,8,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
3910,Sid Meier's Civilization III: Complete,0,0
65930,The Bureau: XCOM Declassified,88,0
237430,Expeditions: Conquistador,0,0
222710,Music Creator 6 Touch,538,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
40400,AI War: Fleet Command,35,0
239450,Gun Monkeys,1,0
214950,Total War: ROME II - Emperor Edition,17176,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,92,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,339,0
47790,Medal of Honor(TM) Single Player,21,0
47830,Medal of Honor(TM) Multiplayer,0,0
242570,Space Hulk,377,0
241540,State of Decay,584,0
213670,South Park™: The Stick of Truth™,433,0
235800,Audiosurf 2,189,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
247730,Nether,0,0
244450,Men of War: Assault Squad 2,2034,0
240760,Wasteland 2,957,0
404730,Wasteland 2: Director's Cut,9,0
43160,Metro: Last Light,777,0
286160,Tabletop Simulator,1205,0
294860,Valkyria Chronicles™,366,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
304930,Unturned,4,0
206420,Saints Row IV,560,0
316010,Magic Duels,131,0
65980,Sid Meier's Civilization: Beyond Earth,738,0
241930,Middle-earth: Shadow of Mordor,430,0
322520,Dynasty Warriors 8 - Empires,514,0
211420,Dark Souls: Prepare to Die Edition,254,0
335300,DARK SOULS™ II: Scholar of the First Sin,9,0
325610,Total War: ATTILA,674,0
266510,Hand of Fate,140,0
367500,Dragon's Dogma: Dark Arisen,51,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,66,0
377160,Fallout 4,11909,3228
268500,XCOM 2,15300,0
231430,Company of Heroes 2,100,0
239140,Dying Light,111,111
364360,Total War: WARHAMMER,5068,93
449040,Jesus Christ RPG Trilogy,0,0
