item_id,item_name,playtime_forever,playtime_2weeks
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
207610,The Walking Dead,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
3830,Psychonauts,197,0
48000,LIMBO,8,0
57300,Amnesia: The Dark Descent,0,0
204060,Superbrothers: Sword & Sworcery EP,0,0
107100,Bastion,18,0
8340,Strong Bad Episode 1: Homestar Ruiner,0,0
8350,Strong Bad Episode 2: Strong Badia the Free,0,0
8360,Strong Bad Episode 3: Baddest of the Bands,0,0
8370,Strong Bad Episode 4: Dangeresque 3,0,0
8380,Strong Bad Episode 5: 8-Bit Is Enough,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
204630,Retro City Rampage™ DX,3,0
730,Counter-Strike: Global Offensive,77274,745
200710,Torchlight II,1,0
204360,Castle Crashers,39,0
219150,Hotline Miami,385,0
57690,Tropico 4,0,0
4920,Natural Selection 2,20,0
225140,Duke Nukem 3D: Megaton Edition,4,0
220440,DmC Devil May Cry,0,0
11020,TrackMania Nations Forever,120,0
17080,Tribes: Ascend,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,38,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
206210,Gotham City Impostors: Free To Play,0,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,1117,0
230410,Warframe,44,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),0,0
238260,Pinball Arcade,4,0
238960,Path of Exile,132,0
271290,HAWKEN,9,0
226320,Marvel Heroes 2016,15,0
203160,Tomb Raider,169,0
21690,Resident Evil 5 / Biohazard 5,27,0
44350,GRID 2,35,0
230700,La-Mulana,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
224760,FEZ,0,0
204450,Call of Juarez Gunslinger,19,0
234710,Poker Night 2,0,0
228300,Remember Me,0,0
72850,The Elder Scrolls V: Skyrim,5,0
242820,140,0,0
95000,Super Splatters,0,0
39140,FINAL FANTASY VII,26,0
237110,Mortal Kombat Komplete Edition,102,0
225160,Shadow Warrior Classic Redux,0,0
207140,SpeedRunners,55,0
368730,No Time To Explain Remastered,0,0
225080,Brothers - A Tale of Two Sons,8,0
239030,"Papers, Please",21,0
218620,PAYDAY 2,1373,0
241240,Contraption Maker,9,0
226720,Lost Planet 3,0,0
250320,The Wolf Among Us,0,0
252490,Rust,824,0
252950,Rocket League,2034,0
231310,MirrorMoon EP,0,0
247240,Volgarr the Viking,0,0
243000,Omikron - The Nomad Soul,0,0
242860,Verdun,64,0
213670,South Park™: The Stick of Truth™,140,0
49520,Borderlands 2,56,0
94400,Nidhogg,72,0
221910,The Stanley Parable,43,0
261030,The Walking Dead: Season Two,0,0
261180,Lethal League,0,0
221380,Age of Empires II: HD Edition,10,0
264140,Pixel Piracy,4,0
266430,Anarchy Arcade,0,0
221100,DayZ,143,0
270170,Depression Quest,0,0
7670,BioShock,23,0
8850,BioShock 2,0,0
8870,BioShock Infinite,32,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
271590,Grand Theft Auto V,3684,0
273110,Counter-Strike Nexon: Zombies,8,0
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
222880,Insurgency,30,0
225840,Sven Co-op,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
254700,resident evil 4 / biohazard 4,0,0
235210,Strider,0,0
282440,Quake Live,44,0
285900,Gang Beasts,204,0
238460,BattleBlock Theater,58,0
300380,Road Redemption,131,0
300580,GALAK-Z,0,0
303210,The Beginner's Guide,0,0
304930,Unturned,510,0
307290,Velvet Sundown,18,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,19,0
233270,Far Cry® 3 Blood Dragon,82,0
312990,The Expendabros,3,0
227940,Heroes & Generals,20,0
317360,Double Action: Boogaloo,0,0
317410,Color Symphony,0,0
45760,Ultra Street Fighter IV,132,0
205790,Dota 2 Test,0,0
229810,A Fistful of Gun,0,0
238010,Deus Ex: Human Revolution - Director's Cut,58,0
238320,Outlast,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,177,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
327890,I am Bread,10,0
24240,PAYDAY: The Heist,15,0
15700,Oddworld: Abe's Oddysee,4,0
330820,Read Only Memories,0,0
330830,Tales from the Borderlands,0,0
330840,Game of Thrones - A Telltale Games Series,0,0
338050,Anoxemia,0,0
339610,FreeStyle2: Street Basketball,4,0
346110,ARK: Survival Evolved,78,0
407530,ARK: Survival Of The Fittest,0,0
202170,Sleeping Dogs™,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
255710,Cities: Skylines,147,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
368370,Her Story,0,0
374570,Kung Fury,0,0
223470,POSTAL 2,18,0
384180,Prominence Poker,553,0
291550,Brawlhalla,0,0
397550,Deus Ex: Revision,0,0
408120,Cibele,0,0
428430,Endorlight,0,0
264240,CONSORTIUM,0,0
441550,STAR WARS™ Rebellion,0,0
34270,SEGA Mega Drive & Genesis Classics,18,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,7,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
71250,Sonic Adventure DX,20,0
200940,Sonic CD,4,0
71340,Sonic Generations,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,9,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
397060,Faeria,0,0
