item_id,item_name,playtime_forever,playtime_2weeks
266130,Breach & Clear,40,0
221100,DayZ,2622,0
270150,RUNNING WITH RIFLES,91,0
270450,Robot Roller-Derby Disco Dodgeball,160,0
244450,Men of War: Assault Squad 2,341,0
222880,Insurgency,2219,0
246620,Plague Inc: Evolved,325,0
286340,FarSky,40,0
270550,Yet Another Zombie Defense,86,0
294100,RimWorld,1106,0
295110,H1Z1: Just Survive,269,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
298240,Red Crucible: Firestorm,10,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,1499,0
302670,Call to Arms,72,0
304030,ArcheAge,0,0
304050,Trove,29,0
304930,Unturned,2550,0
306660,Ultimate General: Gettysburg,320,0
65930,The Bureau: XCOM Declassified,56,0
200510,XCOM: Enemy Unknown,82,0
310380,Fractured Space,130,0
9900,Star Trek Online,2,0
274290,Gods Will Be Watching,0,0
312990,The Expendabros,0,0
313120,Stranded Deep,39,0
227940,Heroes & Generals,933,0
316430,Battle of Empires : 1914-1918,244,0
233250,Planetary Annihilation,11,0
21690,Resident Evil 5 / Biohazard 5,157,0
221380,Age of Empires II: HD Edition,16,0
323370,TERA,0,0
302510,Ryse: Son of Rome,128,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,341,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
282070,This War of Mine,933,0
333930,Dirty Bomb,818,0
334230,Town of Salem,922,186
341800,Keep Talking and Nobody Explodes,377,0
346010,Besiege,27,0
346110,ARK: Survival Evolved,1450,0
407530,ARK: Survival Of The Fittest,1,0
355180,Codename CURE,14,0
326460,ShellShock Live,1087,0
255710,Cities: Skylines,635,0
359320,Elite Dangerous,197,0
360170,How to Survive 2,87,0
248610,Door Kickers,131,0
238370,Magicka 2,74,0
397080,Magicka 2: Spell Balance Beta,0,0
368230,Kingdom: Classic,84,0
496300,Kingdom: New Lands,55,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,12,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,1,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,45,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,133,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
322330,Don't Starve Together,157,0
394450,"Warhammer 40,000: Deathwatch - Enhanced Edition",192,0
393380,Squad,627,33
236110,Dungeon Defenders II,0,0
412470,Metal War Online: Retribution,1,0
274940,Depth,254,1
427270,Orcs Must Die! Unchained,0,0
428690,Youtubers Life,391,0
431240,Golf With Your Friends,617,70
442080,Riders of Icarus,0,0
273350,Evolve Stage 2,495,0
