item_id,item_name,playtime_forever,playtime_2weeks
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",123,0
43100,World of Zoo,0,0
43110,Metro 2033,109,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
24780,SimCity 4 Deluxe,95,0
22600,Worms Reloaded,43,0
8930,Sid Meier's Civilization V,6506,0
10500,Empire: Total War,16,0
34030,Napoleon: Total War,4,0
72200,Universe Sandbox,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,0,0
39120,RIFT,7244,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,203,0
7600,Sid Meier's Railroads!,0,0
39530,Painkiller: Black Edition,0,0
2200,Quake III Arena,0,0
2210,Quake 4,0,0
2270,Wolfenstein 3D,2,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22350,BRINK,0,0
22370,Fallout 3 - Game of the Year Edition,38,0
22380,Fallout: New Vegas,0,0
22450,Hunted: The Demon's Forge,0,0
57400,Batman: Arkham City™,112,0
200260,Batman: Arkham City GOTY,0,0
113200,The Binding of Isaac,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
211420,Dark Souls: Prepare to Die Edition,0,0
214340,Deponia,0,0
730,Counter-Strike: Global Offensive,26150,0
206440,To the Moon,0,0
4920,Natural Selection 2,0,0
200710,Torchlight II,6884,0
205790,Dota 2 Test,0,0
57690,Tropico 4,18,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,0,0
42910,Magicka,0,0
48240,Anno 2070,1343,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,216,0
99900,Spiral Knights,0,0
203290,America's Army: Proving Grounds,0,0
218230,PlanetSide 2,243,0
236390,War Thunder,575,0
238960,Path of Exile,0,0
271290,HAWKEN,0,0
203160,Tomb Raider,0,0
3910,Sid Meier's Civilization III: Complete,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,0,0
215530,The Incredible Adventures of Van Helsing,0,0
217140,Rise of the Triad,0,0
244070,Sid Meier's Ace Patrol,0,0
244730,Divekick,0,0
218620,PAYDAY 2,221,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
265930,Goat Simulator,0,0
268850,EVGA Precision XOC,39,0
271590,Grand Theft Auto V,417,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,0,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,63,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
48720,Mount & Blade: With Fire and Sword,0,0
282800,100% Orange Juice,0,0
219740,Don't Starve,27,0
322330,Don't Starve Together,0,0
201810,Wolfenstein: The New Order,7,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
321870,Silence of the Sleep,0,0
233250,Planetary Annihilation,0,0
236850,Europa Universalis IV,28,0
330830,Tales from the Borderlands,0,0
105450,Age of Empires® III: Complete Collection,447,0
221380,Age of Empires II: HD Edition,446,0
266840,Age of Mythology: Extended Edition,0,0
287450,Rise of Nations: Extended Edition,0,0
334230,Town of Salem,0,0
336510,Anno Online,0,0
342200,MechWarrior Online,0,0
314660,Oddworld: New 'n' Tasty,0,0
235360,Prime World: Defenders,0,0
261640,Borderlands: The Pre-Sequel,0,0
365590,Tom Clancy's The Division,9523,0
365620,WarBirds - World War II Combat Aviation,0,0
377160,Fallout 4,256,0
8980,Borderlands,0,0
49520,Borderlands 2,3014,0
214950,Total War: ROME II - Emperor Edition,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
231430,Company of Heroes 2,97,0
467950,Survive in Space,0,0
379720,DOOM,789,0
234630,Project CARS,418,0
443080,Elite Dangerous: Arena,0,0
