item_id,item_name,playtime_forever,playtime_2weeks
275850,No Man's Sky,611,0
239160,Thief,6430,0
244070,Sid Meier's Ace Patrol,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
239140,Dying Light,4867,80
283640,Salt and Sanctuary,475,0
254700,resident evil 4 / biohazard 4,640,0
201810,Wolfenstein: The New Order,1219,0
237930,Transistor,324,0
286690,Metro 2033 Redux,885,0
287390,Metro: Last Light Redux,1164,0
301520,Robocraft,0,0
304430,INSIDE,174,0
304930,Unturned,66,0
238090,Sniper Elite 3,647,0
26800,Braid,9,0
40800,Super Meat Boy,14,0
207080,Indie Game: The Movie,0,0
224760,FEZ,344,0
311340,METAL GEAR SOLID V: GROUND ZEROES,1497,0
311690,Enter the Gungeon,609,0
291480,Warface,558,0
316010,Magic Duels,914,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,19,0
65980,Sid Meier's Civilization: Beyond Earth,908,0
241930,Middle-earth: Shadow of Mordor,5495,0
322500,SUPERHOT,423,0
323320,Grow Home,246,0
214490,Alien: Isolation,1252,0
327510,WASTED,108,0
730,Counter-Strike: Global Offensive,270,0
298110,Far Cry 4,2863,0
249050,Dungeon of the Endless,152,0
335300,DARK SOULS™ II: Scholar of the First Sin,825,0
257510,The Talos Principle,611,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,6960,0
346010,Besiege,555,0
350080,Wolfenstein: The Old Blood ,362,0
235540,Warhammer: End Times - Vermintide,382,0
232090,Killing Floor 2,933,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,1094,0
243970,"Invisible, Inc.",414,0
377160,Fallout 4,8937,0
379720,DOOM,1455,0
384190,ABZU,192,0
383870,Firewatch,207,0
291550,Brawlhalla,183,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,8436,0
393360,Metal Gear Solid Legacy,624,0
337000,Deus Ex: Mankind Divided™,1558,0
234140,Mad Max,413,0
413150,Stardew Valley,295,0
225540,Just Cause 3,1101,0
208650,Batman™: Arkham Knight,1522,0
268500,XCOM 2,2772,0
426790,Grow Up,198,198
367500,Dragon's Dogma: Dark Arisen,1152,0
359550,Tom Clancy's Rainbow Six Siege,2536,18
391220,Rise of the Tomb Raider,2123,0
244930,SNOW,53,0
236870,HITMAN™,1000,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
374320,DARK SOULS III,6062,0
394230,Battleborn,375,0
