item_id,item_name,playtime_forever,playtime_2weeks
17470,Dead Space,201,0
47780,Dead Space 2,96,0
96100,Defy Gravity,0,0
107100,Bastion,101,0
9200,RAGE,127,0
42680,Call of Duty: Modern Warfare 3,383,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,157,0
24240,PAYDAY: The Heist,415,0
113200,The Binding of Isaac,2578,0
70620,Worms Crazy Golf,0,0
70640,Worms,2,0
70660,Worms Pinball,20,0
70650,Worms Blast,0,0
72850,The Elder Scrolls V: Skyrim,4104,0
41070,Serious Sam 3: BFE,456,0
2990,FlatOut 2,0,0
6220,FlatOut,24,0
12360,FlatOut: Ultimate Carnage,0,0
201510,Flatout 3,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,604,0
102600,Orcs Must Die!,28,0
207250,Cubemen,41,0
211440,Adventures of Shuggy,0,0
41500,Torchlight,34,0
98300,Toy Soldiers,409,0
208140,Endless Space,4,0
104900,ORION: Prelude,166,0
204100,Max Payne 3,0,0
211420,Dark Souls: Prepare to Die Edition,4454,0
214360,Tower Wars,79,0
234740,Tower Wars Editor,0,0
216110,Tiny Troopers,84,0
730,Counter-Strike: Global Offensive,12898,0
214250,I Am Alive,113,0
204300,Awesomenauts,492,0
212680,FTL: Faster Than Light,1137,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
204360,Castle Crashers,431,0
219150,Hotline Miami,301,0
91600,Sanctum,569,0
200170,Worms Revolution,0,0
41000,Serious Sam HD: The First Encounter,68,0
41050,Serious Sam Classic: The First Encounter,723,0
41060,Serious Sam Classic: The Second Encounter,2,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,6,0
227780,Serious Sam Classics: Revolution,0,0
219640,Chivalry: Medieval Warfare,189,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
4920,Natural Selection 2,0,0
215470,Primal Carnage,71,0
223470,POSTAL 2,28,0
93200,Revenge of the Titans,35,0
201790,Orcs Must Die! 2,139,0
224540,Ace of Spades,814,0
226700,Infestation: Survivor Stories Classic,3577,0
228260,Fallen Enchantress: Legendary Heroes,0,0
49540,Aliens: Colonial Marines,318,0
219890,Antichamber,23,0
11610,Dragon Nest,1134,0
200210,Realm of the Mad God,257,0
208090,Loadout,0,0
212800,Super Crate Box,16,0
218230,PlanetSide 2,47,0
230410,Warframe,15405,2420
223710,Cry of Fear,1112,0
262410,World of Guns: Gun Disassembly,17,0
224260,No More Room in Hell,3880,0
230980,Starseed Pilgrim,0,0
224580,Arma 2: DayZ Mod,39,0
227100,Sniper Elite: Nazi Zombie Army,624,0
225260,Brütal Legend,298,0
10130,TimeShift,0,0
233740,Organ Trail: Director's Cut,31,0
225420,Cities in Motion 2,1,0
216090,Go Home Dinosaurs!,143,0
232770,POSTAL,0,0
233450,Prison Architect,513,0
217200,Worms Armageddon,53,0
223450,Dyad,2,0
233720,Surgeon Simulator,167,0
210770,Sanctum 2,151,0
113020,Monaco,76,0
224760,FEZ,67,0
219740,Don't Starve,4044,0
322330,Don't Starve Together,903,78
234710,Poker Night 2,109,0
220200,Kerbal Space Program,74,0
70600,Worms Ultimate Mayhem,149,0
218620,PAYDAY 2,27334,0
236090,Dust: An Elysian Tail,1465,0
206190,Gunpoint,48,0
231160,The Swapper,47,0
241720,Guncraft,60,0
233980,Unepic,577,0
236370,Interstellar Marines,11,0
242760,The Forest,397,0
239800,Bleed,132,0
237630,DuckTales Remastered,156,0
238240,Edge of Space,17,0
244710,Shelter,75,0
244770,StarMade,397,0
244810,Foul Play,16,0
244850,Space Engineers,165,0
218820,Mercenary Kings,158,0
207140,SpeedRunners,133,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,17,0
246900,Viscera Cleanup Detail,572,0
255520,Viscera Cleanup Detail: Shadow Warrior,54,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,69,0
231040,Beatbuddy: Tale of the Guardians,0,0
248390,Craft The World,2331,0
239350,Spelunky,1332,0
233840,Worms Clan Wars,351,0
238280,Legend of Dungeon,26,0
239200,Amnesia: A Machine for Pigs,338,0
250180,METAL SLUG 3,28,0
250340,Blockland,73,0
250500,Super Amazing Wagon Adventure,150,0
250900,The Binding of Isaac: Rebirth,2372,0
251570,7 Days to Die,939,0
251630,The Impossible Game,305,0
252490,Rust,287,0
252950,Rocket League,705,0
253860,Earth 2140 HD,5,0
236450,PAC-MAN Championship Edition DX+,61,0
241540,State of Decay,2173,0
256190,Enemy Front,126,0
22120,Penumbra: Black Plague,89,0
22140,Penumbra: Requiem,0,0
22180,Penumbra: Overture,0,0
258050,Survivor Squad,562,0
247910,Sniper Elite: Nazi Zombie Army 2,37,0
7670,BioShock,1084,0
8850,BioShock 2,98,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
42910,Magicka,0,0
259170,Alone in the Dark,160,0
259700,Dead Sky,36,0
221910,The Stanley Parable,49,2
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,169,0
219830,King Arthur's Gold,33,0
261570,Ori and the Blind Forest,140,0
261640,Borderlands: The Pre-Sequel,942,0
238430,Contagion,948,0
263020,STARWHAL,177,0
263060,Blockstorm,125,0
263280,Spintires,4754,0
367690,Spintires Editor,0,0
263440,The Stomping Land,84,0
263760,Turbo Dismount,405,0
264140,Pixel Piracy,853,0
264710,Subnautica,1765,0
44350,GRID 2,73,0
265300,Lords Of The Fallen,1936,0
211820,Starbound,4574,0
367540,Starbound - Unstable,0,0
221100,DayZ,134,0
249050,Dungeon of the Endless,664,0
268750,Magicite,753,0
269150,Luxuria Superbia,14,0
269490,Bardbarian,87,0
270210,Melody's Escape,90,0
247730,Nether,42,0
203160,Tomb Raider,552,0
272470,The Incredible Adventures of Van Helsing II,0,0
228380,Next Car Game: Wreckfest,127,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,28,0
273110,Counter-Strike Nexon: Zombies,0,0
274170,Hotline Miami 2: Wrong Number,592,0
274190,Broforce,3001,0
222880,Insurgency,19,0
274520,Darkwood,946,0
225840,Sven Co-op,1327,0
277520,Albedo: Eyes from Outer Space,10,0
246620,Plague Inc: Evolved,157,0
282140,SOMA,125,0
254700,resident evil 4 / biohazard 4,703,0
284160,BeamNG.drive,561,0
285160,LEGO® The Hobbit™,114,0
285900,Gang Beasts,216,0
286040,Dead Effect,467,0
286340,FarSky,568,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2553,0
233290,MURDERED: SOUL SUSPECT™,164,0
270550,Yet Another Zombie Defense,22,0
271570,Space Farmers,0,0
294100,RimWorld,943,0
297490,Spy Chameleon - RGB Agent,24,0
298630,The Escapists,1004,0
238460,BattleBlock Theater,268,0
300580,GALAK-Z,276,0
239120,FINAL FANTASY III,697,0
286690,Metro 2033 Redux,380,0
287390,Metro: Last Light Redux,359,0
301520,Robocraft,590,0
301640,Zombie Army Trilogy,528,0
302210,Curse: The Eye of Isis,1,0
303390,Dead Bits,23,0
304930,Unturned,3157,0
306020,Bloons TD5,2251,0
38400,Fallout,25,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,1177,0
233270,Far Cry® 3 Blood Dragon,281,0
310790,Geometry Wars 3: Dimensions Evolved,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,129,0
311690,Enter the Gungeon,875,0
312610,METAL SLUG X,39,0
291480,Warface,66,0
215080,WAKFU,0,0
312990,The Expendabros,156,0
313120,Stranded Deep,139,0
227940,Heroes & Generals,339,0
313730,Sunrider: Mask of Arcadius,0,0
313740,Sakura Spirit,211,0
315460,Dig or Die,260,0
317470,Cubic Castles,10,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,710,0
319510,Five Nights at Freddy's,86,0
6880,Just Cause,0,0
8190,Just Cause 2,210,0
253430,CastleMiner Z,1225,0
42700,Call of Duty: Black Ops,716,0
42710,Call of Duty: Black Ops - Multiplayer,94,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
268050,The Evil Within,1224,0
250400,How to Survive,350,0
321980,Hardland,185,0
322170,Geometry Dash,455,0
21690,Resident Evil 5 / Biohazard 5,2495,0
322920,theHunter: Primal,79,0
222480,Resident Evil Revelations / Biohazard Revelations,650,0
323320,Grow Home,310,0
6550,Devil May Cry 3: Special Edition,0,0
45700,Devil May Cry 4,64,0
221040,Resident Evil 6 / Biohazard 6,188,0
214490,Alien: Isolation,781,0
239140,Dying Light,858,0
297120,Heavy Bullets,118,0
305050,Outland,0,0
6850,Hitman 2: Silent Assassin,20,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,10,0
6910,Deus Ex: Game of the Year Edition,24,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,17,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
211600,Thief Gold,54,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,103,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,2,0
225320,Tomb Raider III: Adventures of Lara Croft,11,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
326960,Killing Floor - Toy Master,0,0
327890,I am Bread,83,0
274940,Depth,142,0
331720,Survivor Squad: Gauntlets,46,0
241560,The Crew,1483,0
305620,The Long Dark,1032,0
332800,Five Nights at Freddy's 2,35,0
337180,Velocity 2X,0,0
337420,Final Dusk,22,0
341260,Isaac the Adventurer,13,0
341800,Keep Talking and Nobody Explodes,216,0
304240,Resident Evil / biohazard HD REMASTER,500,0
314660,Oddworld: New 'n' Tasty,104,0
236430,DARK SOULS™ II,111,0
345390,King's Quest,0,0
346010,Besiege,746,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,2352,0
342240,SCHAR: Blue Shield Alliance,23,0
297130,Titan Souls,281,0
335300,DARK SOULS™ II: Scholar of the First Sin,5614,0
275100,Shelter 2,15,0
310810,Shiftlings,0,0
352400,LEGO® Jurassic World,1222,0
354500,PAYDAY: The Web Series,0,0
354510,PAYDAY: The Web Series: The Vault,0,0
354520,PAYDAY: The Web Series: Hector,0,0
354530,PAYDAY: The Web Series: The Elephant,0,0
354540,PAYDAY: The Web Series: Greta: The Assassin,0,0
354550,PAYDAY: The Web Series: Vlad & Gage,0,0
494710,PAYDAY: The Web Series: First World Bank,0,0
271590,Grand Theft Auto V,8405,0
232090,Killing Floor 2,4604,0
232150,Killing Floor 2 - SDK,0,0
361360,Goosebumps,15,0
367450,Poly Bridge,194,0
367500,Dragon's Dogma: Dark Arisen,1123,0
368990,Despair,0,0
374040,Portal Knights,259,0
377160,Fallout 4,2438,0
381210,Dead by Daylight,322,0
383150,Dead Island Definitive Edition,206,0
384190,ABZU,146,0
383870,Firewatch,413,0
386880,Rake,63,0
234140,Mad Max,1345,0
352460,Dead Realm,20,0
395200,Ben and Ed,517,0
405820,Turok: Dinosaur Hunter,139,0
406130,DarkMaus,5665,0
407840,ORION,53,0
413150,Stardew Valley,506,0
417290,Ghost of a Tale,320,0
418340,RWBY: Grimm Eclipse,172,0
339340,Resident Evil 0 / biohazard 0 HD REMASTER,165,0
359550,Tom Clancy's Rainbow Six Siege,1182,0
424280,Iron Snout,0,0
427920,FNaF World,142,0
374320,DARK SOULS III,8029,0
447500,Shattered Skies,428,0
482300,Investigator,36,0
460700,Song of the Deep,122,0
494740,Police Quest Collection,0,0
495700,Gabriel Knight: Sins of the Fathers,0,0
496760,Gabriel Knight 2: The Beast Within,0,0
497360,"Gabriel Knight 3: Blood of the Sacred, Blood of the Damned",0,0
500810,Arcanum,0,0
501970,Phantasmagoria 2,0,0
501990,Phantasmagoria,0,0
502750,Quest for Glory Collection,0,0
517790,Caesar 3,0,0
517810,Caesar 4,0,0
