item_id,item_name,playtime_forever,playtime_2weeks
31280,Poker Night at the Inventory,0,0
40800,Super Meat Boy,74,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",3803,0
7520,Two Worlds II,804,0
99810,Bulletstorm,632,0
92800,SpaceChem,73,0
47800,RISK Factions,62,0
55040,Atom Zombie Smasher ,605,0
55100,Homefront,29,0
70000,Dino D-Day,475,0
91200,Anomaly Warzone Earth,344,0
41800,Gratuitous Space Battles,68,0
620,Portal 2,1630,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
35480,Dwarfs!?,248,0
105600,Terraria,1899,0
104600,Portal 2 - The Final Hours,1,0
91700,E.Y.E: Divine Cybermancy,66,0
97000,Solar 2,158,0
42910,Magicka,120,0
17470,Dead Space,46,0
47780,Dead Space 2,0,0
91600,Sanctum,458,0
33440,Driver San Francisco,0,0
22230,Rock of Ages,20,0
91310,Dead Island,2345,0
55150,"Warhammer 40,000 Space Marine",1371,0
27940,Dead Horde,347,0
48000,LIMBO,134,0
107100,Bastion,316,0
400,Portal,221,0
42680,Call of Duty: Modern Warfare 3,1677,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6016,0
24240,PAYDAY: The Heist,161,0
9350,Supreme Commander,105,0
9420,Supreme Commander: Forged Alliance,3485,0
113200,The Binding of Isaac,418,0
65800,Dungeon Defenders,1216,0
9200,RAGE,4,0
10250,PT Boats: Knights of the Sea,18,0
10260,PT Boats: South Gambit,0,0
48240,Anno 2070,1473,0
35720,Trine 2,838,0
41000,Serious Sam HD: The First Encounter,107,0
41070,Serious Sam 3: BFE,948,0
18120,Unstoppable Gorg,46,0
102600,Orcs Must Die!,880,0
203750,Binary Domain,725,0
208400,Avernum: Escape From the Pit,2087,0
207170,Legend of Grimrock,314,0
207150,Stellar Impact,67,0
209330,A Valley Without Wind,524,0
228320,A Valley Without Wind 2,0,0
207610,The Walking Dead,275,0
98300,Toy Soldiers,378,0
211600,Thief Gold,1155,0
211740,Thief 2,994,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
108200,Ticket to Ride,434,0
209790,Splice,88,0
208140,Endless Space,2976,0
206440,To the Moon,224,0
45300,Wings of Prey,390,0
63000,HOARD,680,0
63500,Swords and Soldiers HD,40,0
98600,"Demolition, Inc.",58,0
200410,SOL: Exodus,0,0
40700,Machinarium,335,0
41210,Eufloria,393,0
49600,Beat Hazard,30,0
63710,BIT.TRIP RUNNER,68,0
204140,All Zombies Must Die!,53,0
221180,Eufloria HD,480,0
22000,World of Goo,81,0
70900,Star Ruler,5,0
92000,Hydrophobia: Prophecy,0,0
104900,ORION: Prelude,495,0
204180,Waveform,62,0
70400,Recettear: An Item Shop's Tale,449,0
70420,Chantelise,41,0
203510,Fortune Summoners: Secret of the Elemental Stone,69,0
201790,Orcs Must Die! 2,3248,0
209080,Guns of Icarus Online,191,0
50650,Darksiders II,324,0
49520,Borderlands 2,4591,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,2320,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,406,0
214790,The Basement Collection,195,0
200260,Batman: Arkham City GOTY,1081,0
72000,Closure,77,0
212680,FTL: Faster Than Light,1397,0
214360,Tower Wars,130,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,765,0
216910,Of Orcs And Men,388,0
220860,McPixel,210,0
204360,Castle Crashers,356,0
209670,Cortex Command,143,0
42160,War of the Roses,13,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,69,0
200370,A Game of Dwarves,1713,0
214560,Mark of the Ninja,762,0
219640,Chivalry: Medieval Warfare,1021,0
232210,Patch testing for Chivalry,0,0
6120,Shank,32,0
95300,Capsized,13,0
98800,Dungeons of Dredmor,1057,0
102840,Shank 2,0,0
102850,WARP,210,0
107200,Space Pirates and Zombies,731,0
204060,Superbrothers: Sword & Sworcery EP,0,0
211400,Deadlight,725,0
218410,Defender's Quest: Valley of the Forgotten,375,0
55230,Saints Row: The Third,1316,0
221020,Towns,2076,0
219740,Don't Starve,3103,0
322330,Don't Starve Together,0,0
221260,Little Inferno,280,0
203140,Hitman: Absolution,1234,0
205930,Hitman: Sniper Challenge,0,0
12110,Grand Theft Auto: Vice City,0,0
12240,Grand Theft Auto: Vice City,0,0
227000,Primordia,394,0
105000,A New Beginning - Final Cut,35,0
227580,"10,000,000",421,0
224540,Ace of Spades,104,0
49540,Aliens: Colonial Marines,1993,0
227280,No Time to Explain,25,0
368730,No Time To Explain Remastered,0,0
202130,Impire,255,0
200210,Realm of the Mad God,350,0
212070,Star Conflict,17,0
238960,Path of Exile,912,0
224260,No More Room in Hell,78,0
203160,Tomb Raider,0,0
224500,Gnomoria,8,0
227160,Kinetic Void,30,0
227680,StarForge,74,0
8870,BioShock Infinite,1289,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
113020,Monaco,548,0
234190,Receiver,9,0
234710,Poker Night 2,403,0
234650,Shadowrun Returns,599,0
202270,Leviathan: Warships,316,0
226980,Pinball FX2,706,0
238210,System Shock 2,0,0
222730,Reus,485,0
210770,Sanctum 2,1601,0
230190,War for the Overworld,521,0
236090,Dust: An Elysian Tail,802,0
72850,The Elder Scrolls V: Skyrim,1176,0
8500,EVE Online,10353,0
241600,Rogue Legacy,887,0
233980,Unepic,1311,0
242920,Banished,407,0
233250,Planetary Annihilation,177,0
243120,Betrayer,0,0
231430,Company of Heroes 2,0,0
225080,Brothers - A Tale of Two Sons,108,0
239030,"Papers, Please",0,0
242570,Space Hulk,517,0
237630,DuckTales Remastered,121,0
239070,Hammerwatch,55,0
248290,Reach for the Sun,77,0
248390,Craft The World,2038,0
239350,Spelunky,21,0
232430,Gone Home,0,0
233840,Worms Clan Wars,1576,0
249630,Delver,0,0
239820,Game Dev Tycoon,313,0
237890,Agarest: Generations of War,42,0
250380,Knock-knock,44,0
251570,7 Days to Die,2171,974
252670,Nihilumbra,458,0
205100,Dishonored,1792,0
254650,"Warhammer 40,000: Storm of Vengeance",296,0
241540,State of Decay,0,0
243040,Startopia,1,0
239160,Thief,2498,0
219990,Grim Dawn,272,0
249330,Unholy Heights,140,0
213670,South Park™: The Stick of Truth™,580,0
247000,Talisman: Digital Edition,906,0
250400,How to Survive,745,0
246090,Spacebase DF-9,64,0
221910,The Stanley Parable,50,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,340,0
249130,LEGO® MARVEL Super Heroes,223,0
105450,Age of Empires® III: Complete Collection,142,0
221380,Age of Empires II: HD Edition,1994,0
262790,Our Darker Purpose,7,0
263980,Out There Somewhere,152,0
265380,Grimind,0,0
266210,One Way Heroics,0,0
268650,From The Depths,0,0
269030,The Yawhg,53,0
269210,Hero Siege,0,0
270550,Yet Another Zombie Defense,75,0
237990,The Banner Saga,185,0
273110,Counter-Strike Nexon: Zombies,5667,0
273500,Over 9000 Zombies!,192,0
275610,"Warhammer 40,000: Kill Team",239,0
277460,Praetorians,0,0
250180,METAL SLUG 3,112,0
280220,Creeper World 3: Arc Eternal,949,0
280320,Adventurer Manager,14,0
281350,US and THEM,6,0
246620,Plague Inc: Evolved,628,0
282800,100% Orange Juice,176,0
287450,Rise of Nations: Extended Edition,146,0
288160,The Room,145,0
293260,Card Hunter,13,0
201810,Wolfenstein: The New Order,643,0
256290,Child of Light,123,0
294770,Haegemonia: Legions of Iron,0,0
294860,Valkyria Chronicles™,0,0
298030,Total Annihilation,1,0
251210,Hive,84,0
237930,Transistor,400,0
300550,Shadowrun: Dragonfall - Director's Cut,856,0
286690,Metro 2033 Redux,89,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,4115,0
301640,Zombie Army Trilogy,60,0
304930,Unturned,26,0
306490,Railroad Pioneer,0,0
310380,Fractured Space,4,0
314240,RPG Tycoon,745,0
315460,Dig or Die,403,0
317620,Space Hulk Ascension,0,0
238010,Deus Ex: Human Revolution - Director's Cut,65,0
320400,Magnifico,316,0
209650,Call of Duty: Advanced Warfare,489,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2193,0
214490,Alien: Isolation,1427,0
239140,Dying Light,2554,0
221540,Defense Grid 2,152,0
275670,Space Run,276,0
326410,Windward,185,0
327410,A Bird Story,0,0
328080,Retro-Pixel Castles,967,0
308420,Ziggurat,156,0
246070,Hack 'n' Slash,135,0
259410,Sneaky Sneaky,265,0
282070,This War of Mine,55,0
249050,Dungeon of the Endless,398,0
235620,Small World 2,44,0
335790,Words for Evil,70,0
257510,The Talos Principle,671,0
21690,Resident Evil 5 / Biohazard 5,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
254700,resident evil 4 / biohazard 4,0,0
342200,MechWarrior Online,84,0
346010,Besiege,14,0
325610,Total War: ATTILA,0,0
290790,Grey Goo,1038,0
346900,AdVenture Capitalist,2265,0
353640,Train Valley,145,0
235540,Warhammer: End Times - Vermintide,913,0
297130,Titan Souls,12,0
359320,Elite Dangerous,721,0
360150,How To Survive Third Person,0,0
363680,Battlefleet Gothic: Armada,219,0
363970,Clicker Heroes,4012,0
365300,Transmissions: Element 120,35,0
274270,NOT A HERO,35,0
368230,Kingdom: Classic,165,0
496300,Kingdom: New Lands,0,0
316790,Grim Fandango Remastered,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,165,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,252,0
238090,Sniper Elite 3,608,0
381120,Shoppe Keep,523,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
345390,King's Quest,0,0
391540,Undertale,32,0
15700,Oddworld: Abe's Oddysee,0,0
406150,Refunct,27,0
236110,Dungeon Defenders II,762,0
425580,The Room Two,182,0
438040,Shakes and Fidget,9171,0
364360,Total War: WARHAMMER,3269,0
475150,Titan Quest Anniversary Edition,1676,1606
