item_id,item_name,playtime_forever,playtime_2weeks
21090,F.E.A.R.,469,0
21100,F.E.A.R. 3,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
18500,Defense Grid: The Awakening,0,0
105450,Age of Empires® III: Complete Collection,299,0
22380,Fallout: New Vegas,43,0
58610,Wargame: European Escalation,217,0
108710,Alan Wake,0,0
110800,L.A. Noire,0,0
207250,Cubemen,52,0
104900,ORION: Prelude,345,0
91310,Dead Island,0,0
3700,Sniper Elite,1,0
63380,Sniper Elite V2,49,0
17300,Crysis,6,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,24361,205
216390,Fallen Enchantress,0,0
204300,Awesomenauts,5,0
212680,FTL: Faster Than Light,0,0
214360,Tower Wars,137,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,403,0
204360,Castle Crashers,79,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,0,0
219640,Chivalry: Medieval Warfare,2053,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,135,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,57,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
214150,Galactic Civilizations I: Ultimate Edition,0,0
4540,Titan Quest,6,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
9480,Saints Row 2,3,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20530,Red Faction,0,0
20550,Red Faction II,4,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,195,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,603,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,1274,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
224540,Ace of Spades,1,0
17020,Global Agenda,25,0
17080,Tribes: Ascend,7,0
36620,Forsaken World ,1,0
47410,Stronghold Kingdoms,137,0
99900,Spiral Knights,0,0
113900,World of Battles,13,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,36,0
212500,The Lord of the Rings Online™,0,0
218130,Dungeonland,9,0
218230,PlanetSide 2,1798,0
222520,Champions of Regnum,0,0
230410,Warframe,106,0
234310,March of War,5,0
238960,Path of Exile,1,0
39120,RIFT,2072,0
209870,Blacklight: Retribution,1,0
206500,AirMech,0,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,25,0
227100,Sniper Elite: Nazi Zombie Army,436,0
221380,Age of Empires II: HD Edition,1189,0
228760,TrackMania² Canyon,604,0
227180,Kingdom Wars,110,0
238210,System Shock 2,48,0
210770,Sanctum 2,927,0
242860,Verdun,15,0
233250,Planetary Annihilation,485,0
218620,PAYDAY 2,1322,0
206420,Saints Row IV,730,0
253880,Earth 2150 Trilogy,0,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
247910,Sniper Elite: Nazi Zombie Army 2,78,0
273110,Counter-Strike Nexon: Zombies,3,0
9900,Star Trek Online,9,0
291480,Warface,0,0
