item_id,item_name,playtime_forever,playtime_2weeks
438180,Super Mustache,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
99300,Renegade Ops,0,0
443580,Antenna,19,0
449220,A grande bagunça espacial - The big space mess,0,0
451880,Catch a Falling Star,0,0
454200,Neon Hardcorps,0,0
379720,DOOM,622,622
468560,Blind Trust,0,0
473560,Cosmic Dust & Rust,0,0
485330,Star Drifter,3,0
48000,LIMBO,187,0
442080,Riders of Icarus,235,0
510050,You Have 10 Seconds,3,0
