item_id,item_name,playtime_forever,playtime_2weeks
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,1,0
290930,Half-Life 2: Update,0,0
291010,The Hat Man: Shadow Ward,0,0
270550,Yet Another Zombie Defense,189,0
292390,Realms of the Haunting,0,0
293540,Guns and Robots,0,0
293840,Cult of the Wind,0,0
295110,H1Z1: Just Survive,7465,0
362300,H1Z1: Just Survive Test Server,7,0
433850,H1Z1: King of the Kill,28,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,10,0
298260,Only If,0,0
299860,Beasts of Prey,224,0
301520,Robocraft,800,0
304930,Unturned,898,0
250400,How to Survive,504,0
63380,Sniper Elite V2,7,0
224600,Defiance,0,0
307230,"I, Zombie",15,0
227700,Firefall,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,227,0
227940,Heroes & Generals,46,0
274940,Depth,548,0
323370,TERA,108,0
307690,Sleeping Dogs: Definitive Edition,833,0
326960,Killing Floor - Toy Master,0,0
332500,GRAV,7557,0
105450,Age of Empires® III: Complete Collection,92,0
221380,Age of Empires II: HD Edition,343,0
266840,Age of Mythology: Extended Edition,208,0
287450,Rise of Nations: Extended Edition,73,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
316390,sZone-Online,22,0
344040,Voxelized,21,0
344910,Sun Blast,0,0
345520,Infinite Crisis™,0,0
346110,ARK: Survival Evolved,2093,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,0,0
351570,Killing Floor: Uncovered,0,0
351980,Super Game Jam: Episode 1 (Streaming),0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359320,Elite Dangerous,189,0
232090,Killing Floor 2,389,0
232150,Killing Floor 2 - SDK,0,0
360380,Tiny Bridge: Ratventure,0,0
360760,Run and Fire,0,0
363970,Clicker Heroes,106,0
365670,Blender 2.77,2227,0
291550,Brawlhalla,500,0
393420,Hurtworld,442,0
445900,Hurtworld SDK,0,0
399790,Destiny Warriors,0,0
236110,Dungeon Defenders II,0,0
412940,Back to Dinosaur Island ,0,0
429680,Spellweaver,28,0
424280,Iron Snout,10,0
437220,The Culling,250,0
205890,Chronicle: RuneScape Legends,0,0
