item_id,item_name,playtime_forever,playtime_2weeks
72850,The Elder Scrolls V: Skyrim,8106,0
204030,Fable - The Lost Chapters,1457,0
22380,Fallout: New Vegas,195,0
207650,A Virus Named TOM,0,0
205350,Mortal Kombat Kollection,2,0
200260,Batman: Arkham City GOTY,955,0
212680,FTL: Faster Than Light,5604,28
107100,Bastion,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,1319,0
730,Counter-Strike: Global Offensive,224,0
214560,Mark of the Ninja,1217,0
200510,XCOM: Enemy Unknown,1465,0
205790,Dota 2 Test,0,0
218680,Scribblenauts Unlimited,357,0
219740,Don't Starve,77,0
322330,Don't Starve Together,0,0
221640,Super Hexagon,144,0
220700,RPG Maker VX Ace,0,0
50620,Darksiders,1520,0
50650,Darksiders II,754,0
388410,Darksiders II: Deathinitive Edition,0,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,11,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,742,0
9420,Supreme Commander: Forged Alliance,3644,0
9480,Saints Row 2,176,0
15620,"Warhammer® 40,000™: Dawn of War® II",64,0
20530,Red Faction,84,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,229,0
55140,MX vs. ATV Reflex,0,0
55150,"Warhammer 40,000 Space Marine",571,0
55230,Saints Row: The Third,123,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",109,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
35720,Trine 2,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
218230,PlanetSide 2,4994,0
225260,Brütal Legend,0,0
224760,FEZ,25,0
234190,Receiver,208,0
238210,System Shock 2,19,0
8500,EVE Online,40829,0
241600,Rogue Legacy,1285,0
242920,Banished,2517,0
246900,Viscera Cleanup Detail,158,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",0,0
248820,Risk of Rain,564,0
206420,Saints Row IV,929,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2840,X: Beyond the Frontier,83,0
2850,X-Tension,0,0
2820,X3: Terran Conflict,225,0
201310,X3: Albion Prelude,0,0
250320,The Wolf Among Us,2031,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,25,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,5,0
288470,Fable Anniversary,1157,0
13520,Far Cry,0,0
19900,Far Cry 2,602,0
220240,Far Cry® 3,1047,0
233270,Far Cry® 3 Blood Dragon,444,0
311340,METAL GEAR SOLID V: GROUND ZEROES,164,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
322500,SUPERHOT,170,0
221380,Age of Empires II: HD Edition,560,0
241930,Middle-earth: Shadow of Mordor,0,0
327930,Darklands,0,0
211420,Dark Souls: Prepare to Die Edition,5632,0
335300,DARK SOULS™ II: Scholar of the First Sin,88,0
250900,The Binding of Isaac: Rebirth,8923,0
340350,Quintet,291,0
307780,Mortal Kombat X,467,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
359320,Elite Dangerous,8267,330
47780,Dead Space 2,0,0
386360,SMITE,92,0
391540,Undertale,255,0
