item_id,item_name,playtime_forever,playtime_2weeks
33460,From Dust,53,0
107100,Bastion,0,0
6910,Deus Ex: Game of the Year Edition,0,0
70600,Worms Ultimate Mayhem,0,0
42680,Call of Duty: Modern Warfare 3,1164,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,6839,0
24240,PAYDAY: The Heist,2190,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2928,0
113200,The Binding of Isaac,40,0
102600,Orcs Must Die!,168,0
42910,Magicka,755,0
99300,Renegade Ops,743,0
204390,Pineapple Smash Crew ,115,0
64000,Men of War: Assault Squad,805,0
22380,Fallout: New Vegas,1363,0
208090,Loadout,368,0
96800,Nexuiz,226,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,2336,0
48720,Mount & Blade: With Fire and Sword,0,0
98300,Toy Soldiers,254,0
104900,ORION: Prelude,326,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1806,0
6980,Thief: Deadly Shadows,25,0
211600,Thief Gold,3,0
211740,Thief 2,0,0
108800,Crysis 2 Maximum Edition,0,0
205790,Dota 2 Test,0,0
212630,Tom Clancy's Ghost Recon Future Soldier,76,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,13514,0
211260,They Bleed Pixels,37,0
4920,Natural Selection 2,0,0
49520,Borderlands 2,6766,0
10090,Call of Duty: World at War,456,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,48,0
212910,Call of Duty: Black Ops II - Zombies,0,0
200710,Torchlight II,2164,0
209670,Cortex Command,270,0
200170,Worms Revolution,858,0
34030,Napoleon: Total War,0,0
214560,Mark of the Ninja,50,0
219640,Chivalry: Medieval Warfare,2432,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2786,0
201790,Orcs Must Die! 2,227,0
204100,Max Payne 3,1391,0
204880,Sins of a Solar Empire: Rebellion,32,0
34330,Total War: SHOGUN 2,0,0
224540,Ace of Spades,84,0
65800,Dungeon Defenders,348,0
228260,Fallen Enchantress: Legendary Heroes,0,0
209540,Strike Suit Zero,104,0
11020,TrackMania Nations Forever,2106,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,19,0
99900,Spiral Knights,24,0
200210,Realm of the Mad God,353,0
212160,Vindictus,3796,0
212800,Super Crate Box,0,0
230410,Warframe,22067,0
236390,War Thunder,45663,0
238960,Path of Exile,119,0
39000,Moonbase Alpha,285,0
209870,Blacklight: Retribution,2844,0
214420,Gear Up,0,0
223710,Cry of Fear,33,0
248570,Toribash,149,0
262410,World of Guns: Gun Disassembly,36,0
265630,Fistful of Frags,784,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,12,0
224260,No More Room in Hell,0,0
220200,Kerbal Space Program,1674,0
203160,Tomb Raider,0,0
221380,Age of Empires II: HD Edition,1792,0
65780,Arma: Gold Edition,0,0
217200,Worms Armageddon,21,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
233550,Another World,0,0
113020,Monaco,39,0
234190,Receiver,156,0
222750,Wargame: AirLand Battle,424,0
233230,Kairo,58,0
222730,Reus,0,0
234160,Strike Suit Infinity,0,0
202270,Leviathan: Warships,146,0
238430,Contagion,2185,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1823,0
218620,PAYDAY 2,15487,0
236090,Dust: An Elysian Tail,1249,0
72850,The Elder Scrolls V: Skyrim,3293,0
236370,Interstellar Marines,20,0
242880,"Sir, You Are Being Hunted",0,0
242920,Banished,1201,0
233250,Planetary Annihilation,575,0
243220,FRACT OSC,364,0
244850,Space Engineers,3363,0
218820,Mercenary Kings,38,0
234390,Teleglitch: Die More Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239070,Hammerwatch,79,0
248820,Risk of Rain,82,0
239350,Spelunky,356,0
238280,Legend of Dungeon,0,0
232810,Godus,365,0
422420,Godus Wars,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",36,0
252950,Rocket League,2060,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,0,0
254960,Silent Storm,0,0
254980,Silent Storm Sentinels,0,0
255220,GRID Autosport,1748,0
15320,IL-2 Sturmovik: 1946,0,0
233130,Shadow Warrior,0,0
250400,How to Survive,48,0
212480,Sonic & All-Stars Racing Transformed,52,0
236510,Takedown: Red Sabre,153,0
261180,Lethal League,0,0
263280,Spintires,1559,0
367690,Spintires Editor,0,0
268650,From The Depths,0,0
272890,Vertiginous Golf,203,0
274190,Broforce,156,0
222880,Insurgency,5260,0
251570,7 Days to Die,1903,0
225840,Sven Co-op,89,0
250180,METAL SLUG 3,216,0
285310,RollerCoaster Tycoon: Deluxe,596,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,53,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,0,0
289300,Faces of War,7,0
282800,100% Orange Juice,0,0
298520,Orbital Gear,27,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
301520,Robocraft,0,0
304050,Trove,73,0
304930,Unturned,275,0
63380,Sniper Elite V2,0,0
307290,Velvet Sundown,40,0
229810,A Fistful of Gun,0,0
41300,Altitude,0,0
297120,Heavy Bullets,202,0
325420,Homebrew - Vehicle Sandbox,614,0
305050,Outland,0,0
261640,Borderlands: The Pre-Sequel,1907,0
305620,The Long Dark,162,0
333930,Dirty Bomb,619,0
335300,DARK SOULS™ II: Scholar of the First Sin,343,0
342200,MechWarrior Online,2244,0
346010,Besiege,399,0
356570,Party Hard,0,0
362750,Marmoset Toolbag 2,119,0
248610,Door Kickers,0,0
363970,Clicker Heroes,0,0
366260,METAL SLUG 2,54,0
377160,Fallout 4,4120,0
381020,Sky Rogue,68,0
367580,Hook,60,0
397340,SimplePlanes,94,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
231430,Company of Heroes 2,0,0
431240,Golf With Your Friends,204,0
244930,SNOW,0,0
446020,Jalopy,609,0
