item_id,item_name,playtime_forever,playtime_2weeks
108600,Project Zomboid,59,0
232790,Broken Age,0,0
222880,Insurgency,6,0
48700,Mount & Blade: Warband,0,0
250180,METAL SLUG 3,66,0
290930,Half-Life 2: Update,0,0
286160,Tabletop Simulator,2142,0
245620,Tropico 5,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,348,0
301970,Screencheat,32,0
303210,The Beginner's Guide,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,971,0
317360,Double Action: Boogaloo,228,0
17580,Dystopia,0,0
221380,Age of Empires II: HD Edition,0,0
282070,This War of Mine,0,0
257510,The Talos Principle,179,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
346010,Besiege,48,0
368370,Her Story,157,0
387860,the static speaks my name,0,0
391540,Undertale,0,0
386800,Street Fighter V Beta,0,0
