item_id,item_name,playtime_forever,playtime_2weeks
107410,Arma 3,75,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,937,0
210770,Sanctum 2,5,0
224760,FEZ,0,0
234190,Receiver,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,70,0
31290,Back to the Future: Ep 1 - It's About Time,51,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236090,Dust: An Elysian Tail,0,0
231160,The Swapper,0,0
231740,Knights of Pen and Paper +1,0,0
246420,Kingdom Rush,0,0
214770,Guacamelee! Gold Edition,0,0
221680,Rocksmith 2014,2979,0
248650,Draw a Stickman: EPIC,0,0
218620,PAYDAY 2,43,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,216,0
209000,Batman™: Arkham Origins,3346,0
206420,Saints Row IV,1953,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
253410,Ravensword: Shadowlands,0,0
255710,Cities: Skylines,473,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
233130,Shadow Warrior,1534,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
239160,Thief,127,0
65790,Arma: Cold War Assault,0,0
220240,Far Cry® 3,138,0
233270,Far Cry® 3 Blood Dragon,0,0
24240,PAYDAY: The Heist,0,0
314660,Oddworld: New 'n' Tasty,0,0
208650,Batman™: Arkham Knight,105,0
