item_id,item_name,playtime_forever,playtime_2weeks
236430,DARK SOULS™ II,4476,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,260,0
288470,Fable Anniversary,712,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,1935,0
304930,Unturned,1929,0
310080,Hatoful Boyfriend,35,0
215080,WAKFU,105,0
203160,Tomb Raider,215,0
214490,Alien: Isolation,121,0
323370,TERA,49,0
329790,Krosmaster Arena,26,0
268050,The Evil Within,1307,0
322330,Don't Starve Together,128,0
250900,The Binding of Isaac: Rebirth,170,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339230,ZOMBI,29,0
341800,Keep Talking and Nobody Explodes,312,0
239140,Dying Light,2903,0
230190,War for the Overworld,43,0
335300,DARK SOULS™ II: Scholar of the First Sin,1647,0
235540,Warhammer: End Times - Vermintide,12074,0
356570,Party Hard,0,0
248610,Door Kickers,0,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
374320,DARK SOULS III,8272,0
377160,Fallout 4,4581,0
381210,Dead by Daylight,725,0
384180,Prominence Poker,180,0
291550,Brawlhalla,1141,0
388090,Five Nights at Freddy's 4,67,0
311210,Call of Duty: Black Ops III,5480,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,160,0
236110,Dungeon Defenders II,108,0
431240,Golf With Your Friends,28,0
384490,Necropolis,332,0
444640,Bloons TD Battles,0,0
394230,Battleborn,836,0
379720,DOOM,924,0
50130,Mafia II,0,0
359550,Tom Clancy's Rainbow Six Siege,1120,0
496920,Moirai,0,0
273350,Evolve Stage 2,1805,0
