item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,0,0
214970,Intrusion 2,0,0
212680,FTL: Faster Than Light,20,0
220780,Thomas Was Alone,0,0
219640,Chivalry: Medieval Warfare,21,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,0,0
200170,Worms Revolution,76,0
203140,Hitman: Absolution,117,0
205100,Dishonored,972,0
214560,Mark of the Ninja,471,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,0,0
4920,Natural Selection 2,0,0
211400,Deadlight,0,0
57690,Tropico 4,0,0
26900,Crayon Physics Deluxe,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
222140,Puddle,22,0
6850,Hitman 2: Silent Assassin,0,0
221640,Super Hexagon,1,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
43110,Metro 2033,192,0
50620,Darksiders,68,0
228200,Company of Heroes (New Steam Version),0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
34330,Total War: SHOGUN 2,0,0
201790,Orcs Must Die! 2,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
65800,Dungeon Defenders,4,0
219680,Proteus,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
219890,Antichamber,0,0
225260,Brütal Legend,189,0
203250,Star Trek,0,0
233150,LUFTRAUSERS,110,0
203160,Tomb Raider,477,0
21690,Resident Evil 5 / Biohazard 5,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,387,0
233720,Surgeon Simulator,49,0
44350,GRID 2,0,0
210770,Sanctum 2,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,51,0
72850,The Elder Scrolls V: Skyrim,0,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,87,0
204450,Call of Juarez Gunslinger,0,0
236730,Anomaly 2,0,0
234710,Poker Night 2,42,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,0,0
231740,Knights of Pen and Paper +1,0,0
219740,Don't Starve,9,0
322330,Don't Starve Together,0,0
225160,Shadow Warrior Classic Redux,0,0
224540,Ace of Spades,0,0
218820,Mercenary Kings,0,0
91310,Dead Island,0,0
207140,SpeedRunners,29,0
368730,No Time To Explain Remastered,0,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
214770,Guacamelee! Gold Edition,23,0
244070,Sid Meier's Ace Patrol,0,0
242940,Anachronox,0,0
248310,Freedom Planet,0,0
248820,Risk of Rain,0,0
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,274,0
233840,Worms Clan Wars,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
249650,Blackguards,0,0
235600,Tom Clancy's Splinter Cell Blacklist,0,0
209000,Batman™: Arkham Origins,0,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
225280,Full Mojo Rampage,0,0
226720,Lost Planet 3,0,0
250460,Bridge Constructor,20,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,251,0
252950,Rocket League,1530,0
253410,Ravensword: Shadowlands,0,0
253430,CastleMiner Z,0,0
3370,BookWorm Deluxe,10,0
3390,Feeding Frenzy 2: Shipwreck Showdown Deluxe,156,0
3480,Peggle Deluxe,65,0
3600,Escape Rosecliff Island,0,0
78000,Bejeweled 3,794,0
3540,Peggle Nights,164,0
3590,Plants vs. Zombies: Game of the Year,0,0
3620,Zuma's Revenge,19,0
247240,Volgarr the Viking,0,0
63710,BIT.TRIP RUNNER,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
234000,Superfrog HD,24,0
255340,Escape Goat 2,0,0
255370,KickBeat Steam Edition,0,0
242980,Daikatana,0,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
242050,Assassin's Creed IV Black Flag,2279,0
258890,Type:Rider,0,0
42910,Magicka,0,0
259530,Savant - Ascent,0,0
94400,Nidhogg,64,0
221910,The Stanley Parable,100,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,564,0
261570,Ori and the Blind Forest,62,0
261640,Borderlands: The Pre-Sequel,2489,0
105450,Age of Empires® III: Complete Collection,0,0
221380,Age of Empires II: HD Edition,0,0
263420,Probably Archery,0,0
264200,One Finger Death Punch,202,0
264540,Platformines,0,0
264690,Coin Crypt,0,0
227300,Euro Truck Simulator 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
265930,Goat Simulator,0,0
267340,Beware Planet Earth,0,0
271570,Space Farmers,0,0
271590,Grand Theft Auto V,826,0
272470,The Incredible Adventures of Van Helsing II,0,0
228380,Next Car Game: Wreckfest,14,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,9,0
224480,Octodad: Dadliest Catch,0,0
274190,Broforce,480,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
274900,Murder Miners,0,0
276730,Tango Fiesta,0,0
277890,Shantae: Risky's Revenge - Director's Cut,0,0
235210,Strider,0,0
284460,DeadCore,0,0
285900,Gang Beasts,171,0
287390,Metro: Last Light Redux,0,0
258180,Deus Ex: The Fall,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,0,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,509,0
296490,GemCraft - Chasing Shadows,46,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,89,0
237930,Transistor,37,0
286690,Metro 2033 Redux,72,0
301300,Chicken Invaders 4,30,0
65790,Arma: Cold War Assault,0,0
202090,Magicka: Wizard Wars,0,0
302380,Floating Point,2,0
9480,Saints Row 2,0,0
206420,Saints Row IV,1241,0
313160,Farming Simulator 15,79,0
316480,Shadow Puppeteer,0,0
45760,Ultra Street Fighter IV,0,0
319910,Trine 3: The Artifacts of Power,165,0
323320,Grow Home,0,0
301970,Screencheat,0,0
241930,Middle-earth: Shadow of Mordor,0,0
305050,Outland,0,0
24240,PAYDAY: The Heist,0,0
329240,The Weaponographist,0,0
329380,Stealth Inc 2,0,0
211420,Dark Souls: Prepare to Die Edition,70,0
330670,DiscStorm,0,0
289650,Assassin's Creed Unity,856,0
15700,Oddworld: Abe's Oddysee,0,0
330830,Tales from the Borderlands,626,0
330840,Game of Thrones - A Telltale Games Series,0,0
305620,The Long Dark,0,0
335560,Light Bound,0,0
250900,The Binding of Isaac: Rebirth,0,0
307780,Mortal Kombat X,548,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
342240,SCHAR: Blue Shield Alliance,0,0
351790,Invisible Apartment,0,0
350080,Wolfenstein: The Old Blood ,0,0
356890,One More Line,0,0
358840,ZombieRun,0,0
236450,PAC-MAN Championship Edition DX+,0,0
243800,Gas Guzzlers Extreme,499,0
374570,Kung Fury,0,0
381090,Ted by Dawn,0,0
391540,Undertale,34,0
253030,Race The Sun,197,0
214950,Total War: ROME II - Emperor Edition,0,0
10500,Empire: Total War,0,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
57300,Amnesia: The Dark Descent,0,0
236110,Dungeon Defenders II,0,0
264240,CONSORTIUM,0,0
230270,N++,16,16
