item_id,item_name,playtime_forever,playtime_2weeks
287390,Metro: Last Light Redux,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",123,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
244160,Homeworld Remastered Collection,82,0
303430,Roundabout,0,0
243470,Watch_Dogs,0,0
306660,Ultimate General: Gettysburg,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
237850,Dreamfall Chapters,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,66,0
311690,Enter the Gungeon,78,0
312530,Duck Game,412,0
244630,NEOTOKYO°,14,0
312840,Fahrenheit: Indigo Prophecy Remastered,0,0
313080,The Masterplan,5,0
227940,Heroes & Generals,269,0
299540,Heroes Rise: The Prodigy,254,0
304290,Heroes Rise: The Hero Project,1,0
312300,Heroes Rise: HeroFall,0,0
247080,Crypt of the NecroDancer,939,0
316790,Grim Fandango Remastered,11,0
253510,Warmachine Tactics,0,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,0,0
229810,A Fistful of Gun,4,0
22100,Mount & Blade,44,0
48700,Mount & Blade: Warband,0,0
48720,Mount & Blade: With Fire and Sword,0,0
289930,TransOcean: The Shipping Company,0,0
221380,Age of Empires II: HD Edition,480,0
323370,TERA,193,0
323380,The Magic Circle,0,0
214490,Alien: Isolation,0,0
297120,Heavy Bullets,27,0
325370,Nova-111,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,18,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,221,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203160,Tomb Raider,399,0
211600,Thief Gold,147,0
211740,Thief 2,29,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,7,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,475,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
327510,WASTED,0,0
327890,I am Bread,0,0
329380,Stealth Inc 2,0,0
329490,Phantom Breaker: Battle Grounds,0,0
211420,Dark Souls: Prepare to Die Edition,116,0
330820,Read Only Memories,58,0
331670,The Jackbox Party Pack,15,0
332500,GRAV,0,0
282070,This War of Mine,368,0
249050,Dungeon of the Endless,10,0
337150,Sentinels of the Multiverse,13,0
257510,The Talos Principle,247,0
339200,Oceanhorn: Monster of Uncharted Seas,0,0
304650,Sunless Sea,121,0
242680,Nuclear Throne,3363,0
341530,Stardust Vanguards,6,0
341800,Keep Talking and Nobody Explodes,0,0
314660,Oddworld: New 'n' Tasty,208,0
345820,Shantae and the Pirate's Curse,458,0
346010,Besiege,216,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
347160,Steredenn,0,0
298630,The Escapists,403,0
351250,Avalanche 2: Super Avalanche,3,0
291650,Pillars of Eternity,265,0
356040,Sheltered,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
297130,Titan Souls,53,0
359870,FINAL FANTASY X/X-2 HD Remaster,653,653
362680,Fran Bow,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,774,0
363600,Holy Potatoes! A Weapon Shop?!,0,0
329460,JumpJet Rex,35,0
365720,Skyrim Script Extender (SKSE),2,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
368730,No Time To Explain Remastered,0,0
292030,The Witcher 3: Wild Hunt,132,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,68,0
373480,1993 Space Machine,0,0
267750,Shadowrun Chronicles - Boston Lockdown,0,0
377160,Fallout 4,6363,0
345180,Victor Vran,1207,0
386070,Planetary Annihilation: TITANS,0,0
234140,Mad Max,0,0
391540,Undertale,822,5
337000,Deus Ex: Mankind Divided™,1917,89
398850,Epistory - Typing Chronicles,0,0
403700,Zero Punctuation: Hatfall - Hatters Gonna Hat Edition,25,0
403940,Dungelot : Shattered Lands,304,0
368230,Kingdom: Classic,203,0
496300,Kingdom: New Lands,0,0
397550,Deus Ex: Revision,503,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,317,0
225540,Just Cause 3,7893,799
418340,RWBY: Grimm Eclipse,63,0
294000,Knight Squad,0,0
391220,Rise of the Tomb Raider,1463,0
210970,The Witness,200,0
290790,Grey Goo,63,0
438640,LEGO® STAR WARS™: The Force Awakens,381,0
385730,WWE 2K16,0,0
438790,Random Access Murder,0,0
442210,Switchcars,50,0
429330,Stikbold!,79,0
461560,Mandagon,0,0
379720,DOOM,1120,0
498240,Batman - The Telltale Series,339,0
517910,Sisyphus Reborn,0,0
324810,TOXIKK,0,0
