item_id,item_name,playtime_forever,playtime_2weeks
427270,Orcs Must Die! Unchained,104,0
427520,Factorio,3747,3
3910,Sid Meier's Civilization III: Complete,0,0
3920,Sid Meier's Pirates!,0,0
200510,XCOM: Enemy Unknown,107,0
244070,Sid Meier's Ace Patrol,39,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
3900,Sid Meier's Civilization IV,347,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
282210,Sid Meier's Starships,0,0
7650,X-COM: Terror from the Deep,0,0
7660,X-COM: Apocalypse,0,0
7730,X-COM: Interceptor,0,0
7760,X-COM: UFO Defense,0,0
7770,X-COM: Enforcer,1,0
434520,Simutrans,349,0
438680,One Troll Army,331,0
444640,Bloons TD Battles,14,0
449140,Istrolid,56,0
228880,Ashes of the Singularity,834,125
273350,Evolve Stage 2,401,0
324810,TOXIKK,0,0
