item_id,item_name,playtime_forever,playtime_2weeks
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,0,0
217200,Worms Armageddon,18,0
233840,Worms Clan Wars,0,0
226840,Age of Wonders III,1576,0
285900,Gang Beasts,7,7
286160,Tabletop Simulator,165,0
274190,Broforce,2079,0
225600,Blade Symphony,26,0
295790,Never Alone (Kisima Ingitchuna),0,0
289130,Endless Legend,0,0
237930,Transistor,594,0
301520,Robocraft,0,0
305960,Dragon: The Game,13,0
9480,Saints Row 2,17,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,3477,0
237850,Dreamfall Chapters,0,0
312990,The Expendabros,35,0
247080,Crypt of the NecroDancer,7,0
319910,Trine 3: The Artifacts of Power,0,0
322920,theHunter: Primal,981,0
273350,Evolve Stage 2,2043,0
321360,Primal Carnage: Extinction,4536,0
274940,Depth,4711,0
353130,Time of Dragons,422,0
352400,LEGO® Jurassic World,1983,0
232090,Killing Floor 2,313,0
232150,Killing Floor 2 - SDK,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
367500,Dragon's Dogma: Dark Arisen,4067,4067
376210,The Isle,4483,198
312530,Duck Game,933,0
399070,Dragon's Wake,162,0
399120,Prospekt,0,0
391540,Undertale,1544,0
225540,Just Cause 3,27,0
359550,Tom Clancy's Rainbow Six Siege,10,6
420790,StarBreak,1417,0
340000,Headlander,0,0
