item_id,item_name,playtime_forever,playtime_2weeks
21120,F.E.A.R.: Perseus Mandate,1,0
16450,F.E.A.R. 2: Project Origin,68,0
107300,Breath of Death VII ,70,0
107310,Cthulhu Saves the World ,79,0
22230,Rock of Ages,0,0
48000,LIMBO,12,0
98100,TRAUMA,124,0
42680,Call of Duty: Modern Warfare 3,1488,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1002,0
65800,Dungeon Defenders,279,0
72850,The Elder Scrolls V: Skyrim,5819,0
48240,Anno 2070,17011,0
57400,Batman: Arkham City™,0,0
200260,Batman: Arkham City GOTY,0,0
205790,Dota 2 Test,0,0
108500,Vessel,132,0
50650,Darksiders II,204,0
204880,Sins of a Solar Empire: Rebellion,60,0
209100,Resident Evil™: Operation Raccoon City,166,0
203140,Hitman: Absolution,686,0
205930,Hitman: Sniper Challenge,0,0
6910,Deus Ex: Game of the Year Edition,65,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,0,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
213120,Transformers: Fall of Cybertron,0,0
730,Counter-Strike: Global Offensive,2689,0
200710,Torchlight II,1541,0
223430,Miner Wars 2081,29,0
43160,Metro: Last Light,169,0
228280,Baldur's Gate: Enhanced Edition,416,0
230410,Warframe,303,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,12,0
105450,Age of Empires® III: Complete Collection,187,0
221380,Age of Empires II: HD Edition,1301,0
234710,Poker Night 2,69,0
242880,"Sir, You Are Being Hunted",16,0
242920,Banished,1403,0
218620,PAYDAY 2,188,0
253150,Halfway,0,0
23490,Tropico 3 - Steam Special Edition,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
57690,Tropico 4,1216,0
57740,Jagged Alliance - Back in Action,0,0
233310,Avadon 2: The Corruption,0,0
264240,CONSORTIUM,0,0
265870,Alpha Kimori™ Episode One ,0,0
221100,DayZ,5873,0
270490,The Forest of Doom,15,0
247730,Nether,44,0
290300,Rebel Galaxy,1089,0
297000,Heroes of Might & Magic III - HD Edition,142,0
244160,Homeworld Remastered Collection,389,0
63380,Sniper Elite V2,173,0
310380,Fractured Space,2,0
227940,Heroes & Generals,261,0
241930,Middle-earth: Shadow of Mordor,2211,0
233250,Planetary Annihilation,64,0
325090,Deep Dungeons of Doom,34,0
211420,Dark Souls: Prepare to Die Edition,242,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
274620,Skara - The Blade Remains,0,0
298630,The Escapists,115,0
235540,Warhammer: End Times - Vermintide,1875,0
376570,WildStar,1581,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11048,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,169,0
