item_id,item_name,playtime_forever,playtime_2weeks
47920,Shift 2 Unleashed,198,0
620,Portal 2,229,0
72200,Universe Sandbox,113,0
45760,Ultra Street Fighter IV,81,0
105600,Terraria,2070,0
91700,E.Y.E: Divine Cybermancy,110,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,3916,0
33440,Driver San Francisco,931,0
28050,Deus Ex: Human Revolution,3344,0
48000,LIMBO,57,0
107100,Bastion,240,0
107200,Space Pirates and Zombies,443,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,155,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,35,0
24240,PAYDAY: The Heist,855,0
72850,The Elder Scrolls V: Skyrim,5468,0
65800,Dungeon Defenders,27,0
200190,Sideway,18,0
201290,Sins of a Solar Empire: Trinity,349,0
35720,Trine 2,85,0
18500,Defense Grid: The Awakening,210,0
6120,Shank,57,0
40800,Super Meat Boy,206,0
63710,BIT.TRIP RUNNER,71,0
94200,Jamestown,302,0
99700,NightSky,289,0
200900,Cave Story+,11,0
205790,Dota 2 Test,0,0
18700,And Yet It Moves,354,0
26500,Cogs,99,0
26900,Crayon Physics Deluxe,150,0
41100,Hammerfight,550,0
70300,VVVVVV,51,0
24480,King Arthur II - The Role-playing Wargame,62,0
203770,Crusader Kings II,5554,0
22380,Fallout: New Vegas,2438,0
96400,Shoot Many Robots,113,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,338,0
207170,Legend of Grimrock,300,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,3443,0
48720,Mount & Blade: With Fire and Sword,1304,0
207610,The Walking Dead,719,0
32370,STAR WARS™: Knights of the Old Republic™,1912,0
98200,Frozen Synapse,1750,0
12830,Operation Flashpoint: Dragon Rising,198,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,8221,0
91310,Dead Island,217,0
55230,Saints Row: The Third,238,0
113200,The Binding of Isaac,263,0
208500,F1 2012,4200,0
10,Counter-Strike,2,0
80,Counter-Strike: Condition Zero,58,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,115,0
730,Counter-Strike: Global Offensive,19823,24
202170,Sleeping Dogs™,679,0
49520,Borderlands 2,135,0
205100,Dishonored,688,0
217060,Total War Battles: SHOGUN,95,0
20820,Shatter,58,0
41500,Torchlight,149,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,5129,0
200710,Torchlight II,572,0
219640,Chivalry: Medieval Warfare,830,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,270,0
1930,Two Worlds: Epic Edition,0,0
8790,GTR 2 - FIA GT Racing Game,1,0
203140,Hitman: Absolution,1216,0
205930,Hitman: Sniper Challenge,13,0
201790,Orcs Must Die! 2,0,0
209540,Strike Suit Zero,172,0
219890,Antichamber,170,0
57690,Tropico 4,549,0
211500,RaceRoom Racing Experience ,107,0
238960,Path of Exile,57,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2851,0
232450,SolForge,272,0
225260,Brütal Legend,0,0
203250,Star Trek,0,0
232910,TrackMania² Stadium,329,0
203160,Tomb Raider,195,0
107410,Arma 3,7162,0
8870,BioShock Infinite,169,0
233450,Prison Architect,452,0
3830,Psychonauts,0,0
115100,Costume Quest,0,0
115110,Stacking,0,0
113020,Monaco,90,0
234190,Receiver,53,0
234710,Poker Night 2,50,0
220200,Kerbal Space Program,1161,0
65930,The Bureau: XCOM Declassified,61,0
206190,Gunpoint,235,0
241600,Rogue Legacy,1881,0
208140,Endless Space,3782,0
244210,Assetto Corsa,11046,513
214950,Total War: ROME II - Emperor Edition,2423,0
223670,F1 2013,1989,0
214560,Mark of the Ninja,390,0
248610,Door Kickers,946,0
248820,Risk of Rain,843,0
218620,PAYDAY 2,406,0
236850,Europa Universalis IV,3864,0
209000,Batman™: Arkham Origins,942,0
239820,Game Dev Tycoon,557,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,0,0
232810,Godus,470,0
422420,Godus Wars,0,0
251060,Wargame: Red Dragon,3606,0
252950,Rocket League,987,987
253980,Enclave,27,0
254040,Pirates of Black Cove Gold,0,0
255220,GRID Autosport,2115,0
226620,Desktop Dungeons,3601,0
238010,Deus Ex: Human Revolution - Director's Cut,3623,0
264540,Platformines,0,0
267340,Beware Planet Earth,0,0
226840,Age of Wonders III,1198,0
221100,DayZ,521,0
273070,The Last Federation,447,0
273840,Stock Car Extreme,2401,0
431600,Automobilista,996,0
284460,DeadCore,174,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,4,0
219740,Don't Starve,48,0
322330,Don't Starve Together,0,0
236430,DARK SOULS™ II,8441,0
202310,Ridge Racer™ Unbounded,24,0
292390,Realms of the Haunting,0,0
295930,Swipecart,0,0
297020,The Culling Of The Cows,0,0
289130,Endless Legend,1310,0
298630,The Escapists,491,0
63380,Sniper Elite V2,72,0
316010,Magic Duels,45708,2366
241930,Middle-earth: Shadow of Mordor,791,0
211420,Dark Souls: Prepare to Die Edition,1386,0
249050,Dungeon of the Endless,1229,0
255710,Cities: Skylines,1675,979
236450,PAC-MAN Championship Edition DX+,0,0
270050,Quest of Dungeons,529,0
234630,Project CARS,3414,0
365960,rFactor 2,4797,26
374320,DARK SOULS III,3793,0
10500,Empire: Total War,564,0
345260,MEDIEVAL: Total War™ - Gold Edition,21,0
