item_id,item_name,playtime_forever,playtime_2weeks
475150,Titan Quest Anniversary Edition,0,0
31410,Zombie Driver,0,0
41300,Altitude,0,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
7010,Project: Snowblind,0,0
7020,Rogue Trooper,0,0
7060,Infernal,0,0
8080,Kane & Lynch: Dead Men,0,0
8100,Conflict: Denied Ops,0,0
8140,Tomb Raider: Underworld,0,0
8160,Shellshock 2: Blood Trails,0,0
8170,Battlestations: Pacific,0,0
35000,Mini Ninjas,0,0
35010,Batman: Arkham Asylum,84,0
35070,Flora's Fruit Farm,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
46400,Greed: Black Border,0,0
40100,Supreme Commander 2,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
47700,Command and Conquer 4: Tiberian Twilight,0,0
8190,Just Cause 2,15,0
27920,Booster Trooper,29,0
43110,Metro 2033,0,0
48950,Greed Corp,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
7940,Call of Duty 4: Modern Warfare,0,0
10090,Call of Duty: World at War,0,0
21130,Lego Harry Potter,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
50620,Darksiders,0,0
39650,The Guild II,0,0
39660,The Guild II - Pirates of the European Seas,0,0
39680,The Guild II: Renaissance,0,0
63650,Uru: Complete Chronicles,0,0
39800,Nation Red,23,0
2200,Quake III Arena,0,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,0,0
2320,Quake II,0,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,1,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,0,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
22310,Rogue Warrior,0,0
22320,The Elder Scrolls III: Morrowind,0,0
22330,The Elder Scrolls IV: Oblivion ,0,0
22340,Call of Cthulhu: Dark Corners of the Earth,0,0
22370,Fallout 3 - Game of the Year Edition,92,0
57300,Amnesia: The Dark Descent,0,0
22600,Worms Reloaded,139,0
21970,R.U.S.E,0,0
22380,Fallout: New Vegas,9,0
35130,Lara Croft and the Guardian of Light,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
46450,Grotesque Tactics: Evil Heroes,0,0
6120,Shank,0,0
8980,Borderlands,0,0
39500,Gothic 3,0,0
39510,Gothic II: Gold Edition,0,0
65540,Gothic,0,0
33950,The Fish Fillets 2,0,0
67000,The Polynomial,3,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
41730,Ion Assault,128,0
7520,Two Worlds II,0,0
31280,Poker Night at the Inventory,369,0
62000,Flight Control HD,110,0
40800,Super Meat Boy,85,0
47870,Need for Speed: Hot Pursuit,102,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
22100,Mount & Blade,0,0
22120,Penumbra: Black Plague,0,0
22130,Hearts of Iron II: Complete,0,0
22140,Penumbra: Requiem,0,0
23420,Europa Universalis: Rome - Gold Edition,0,0
23440,Europa Universalis: Rome - Vae Victis,0,0
24400,King Arthur - The Role-playing Wargame,0,0
24410,Crusaders: Thy Kingdom Come,0,0
25800,Europa Universalis III,38,0
25830,Knights of Honor,0,0
25840,Take Command: Second Manassas,0,0
25850,Elven Legacy,0,0
25860,Sword of the Stars,0,0
25890,Hearts of Iron III,5,0
25910,Supreme Ruler 2020: Gold,0,0
25920,Sword of the Stars: Argos Naval Yard Expansion,0,0
25930,East India Company,0,0
25940,East India Company: Pirate Bay,0,0
25980,Majesty 2,0,0
25990,Majesty: Gold Edition,0,0
42120,Lead and Gold - Gangs of the Wild West,0,0
42800,East India Company: Privateer,0,0
42810,For The Glory,0,0
42820,East India Company: Battle of Trafalgar,0,0
42850,Arsenal of Democracy,0,0
42870,Rise of Prussia,0,0
42920,The Kings' Crusade,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,0,0
42950,Elven Legacy: Ranger,0,0
42960,Victoria II,34,0
42980,Victoria: Revolutions,0,0
48700,Mount & Blade: Warband,0,0
48800,Ship Simulator Extremes,0,0
49300,Commander: Conquest of the Americas,0,0
49320,Woody Two-Legs Attack of the Zombie Pirates,0,0
73230,Majesty Gold HD,0,0
92300,A.R.E.S.,0,0
47780,Dead Space 2,0,0
31700,Iron Grip: Warlord,0,0
21100,F.E.A.R. 3,0,0
9930,Test Drive Unlimited 2,0,0
99810,Bulletstorm,0,0
92800,SpaceChem,41,0
80200,Fate of the World,2,0
91900,Post Apocalyptic Mayhem,0,0
6420,Nexus: The Jupiter Incident,0,0
32510,LEGO® Star Wars™ III: The Clone Wars™,0,0
95300,Capsized,0,0
47920,Shift 2 Unleashed,0,0
70000,Dino D-Day,0,0
91200,Anomaly Warzone Earth,0,0
91600,Sanctum,0,0
620,Portal 2,0,0
92000,Hydrophobia: Prophecy,0,0
96000,The Tiny Bang Story,0,0
55110,Red Faction: Armageddon,0,0
72200,Universe Sandbox,388,0
45760,Ultra Street Fighter IV,80,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
44320,DiRT 3,24,0
321040,DiRT 3 Complete Edition,0,0
104000,iBomber Defense,0,0
7530,Two Worlds II Castle Defense,0,0
46480,Still Life,0,0
46490,Still Life 2,0,0
46550,Post Mortem,0,0
57900,Duke Nukem Forever,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,386,0
94590,Puzzle Agent 2,10,0
46540,Trapped Dead,0,0
50130,Mafia II,0,0
22230,Rock of Ages,12,0
98100,TRAUMA,0,0
28050,Deus Ex: Human Revolution,1168,0
96100,Defy Gravity,0,0
27940,Dead Horde,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,0,0
65790,Arma: Cold War Assault,0,0
11250,Pacific Storm,0,0
107200,Space Pirates and Zombies,0,0
111800,Blocks That Matter,0,0
98900,Alien Hallway,0,0
17710,Nuclear Dawn,0,0
46560,Robin Hood,0,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
110500,Data Jammers: FastForward,0,0
70600,Worms Ultimate Mayhem,0,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
8930,Sid Meier's Civilization V,1927,0
9420,Supreme Commander: Forged Alliance,0,0
55230,Saints Row: The Third,213,0
60350,Glowfish,0,0
57620,Patrician IV: Steam Special Edition,7,0
57730,Patrician IV: Rise of a Dynasty,4,0
200670,Disciples III: Resurrection,0,0
71340,Sonic Generations,1,0
70620,Worms Crazy Golf,0,0
65730,Take On Helicopters,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
110800,L.A. Noire,0,0
205790,Dota 2 Test,0,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,290,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
107800,Rochard,0,0
201290,Sins of a Solar Empire: Trinity,0,0
48240,Anno 2070,0,0
73010,Cities in Motion,6,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,3,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
33180,Zombie Shooter 2,0,0
33130,Zombie Shooter,0,0
35720,Trine 2,76,0
1250,Killing Floor,884,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
203810,Dear Esther,0,0
202710,Demigod,0,0
34830,Sniper: Ghost Warrior,0,0
73220,Supreme Ruler Cold War,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
99300,Renegade Ops,0,0
105450,Age of Empires® III: Complete Collection,0,0
204120,LEGO Harry Potter: Years 5-7,0,0
57740,Jagged Alliance - Back in Action,654,0
7730,X-COM: Interceptor,0,0
102840,Shank 2,0,0
203830,The Dark Eye: Chains of Satinav,0,0
108200,Ticket to Ride,0,0
206690,iBomber Defense Pacific,0,0
115110,Stacking,0,0
208600,Lunar Flight,0,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
204880,Sins of a Solar Empire: Rebellion,0,0
207170,Legend of Grimrock,10,0
63380,Sniper Elite V2,0,0
207150,Stellar Impact,0,0
207690,Botanicula,0,0
33100,Alien Shooter,0,0
102500,Kingdoms of Amalur: Reckoning™,0,0
205610,Port Royale 3,222,0
33120,Alien Shooter 2: Reloaded,0,0
203770,Crusader Kings II,204,0
209120,Street Fighter X Tekken,11,0
207610,The Walking Dead,0,0
35800,BRAINPIPE: A Plunge to Unhumanity,0,0
98300,Toy Soldiers,0,0
50300,Spec Ops: The Line,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
205530,Gratuitous Tank Battles,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
202170,Sleeping Dogs™,19,0
211010,Alien Shooter 2 Conscription,0,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,0,0
48190,Assassin's Creed Brotherhood,0,0
201870,Assassin's Creed Revelations,0,0
108800,Crysis 2 Maximum Edition,0,0
98200,Frozen Synapse,86,0
200390,Oil Rush,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
97330,Magic: The Gathering - Duels of the Planeswalkers 2013,25,0
212010,Galaxy on Fire 2™ Full HD,0,0
108710,Alan Wake,127,0
202750,Alan Wake's American Nightmare,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
65800,Dungeon Defenders,15487,0
105400,Fable III,1195,0
204030,Fable - The Lost Chapters,0,0
57690,Tropico 4,0,0
99410,Garshasp: Temple of the Dragon,0,0
204300,Awesomenauts,0,0
217200,Worms Armageddon,0,0
205810,Jagged Alliance: Crossfire,0,0
108700,Death Rally,278,0
214340,Deponia,0,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
218040,Democracy 2,0,0
216110,Tiny Troopers,20,0
730,Counter-Strike: Global Offensive,71,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
218510,Planets Under Attack,0,0
214910,Air Conflicts: Pacific Carriers,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,717,0
214970,Intrusion 2,20,0
206440,To the Moon,0,0
208500,F1 2012,0,0
220780,Thomas Was Alone,0,0
4920,Natural Selection 2,35,0
207210,Tony Hawk's Pro Skater HD,10,0
49520,Borderlands 2,363,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,106,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
220860,McPixel,808,0
65740,Carrier Command: Gaea Mission,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
205250,3DMark Vantage,0,0
7510,X-Blades,0,0
214560,Mark of the Ninja,104,0
16730,Legendary,0,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,161,0
220460,Cargo Commander,0,0
7670,BioShock,0,0
8870,BioShock Infinite,17,0
200510,XCOM: Enemy Unknown,58,0
409710,BioShock Remastered,0,0
211400,Deadlight,0,0
33670,Disciples III: Renaissance,0,0
23400,Imperium Romanum: Gold Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
218660,iBomber Attack,0,0
1930,Two Worlds: Epic Edition,0,0
203140,Hitman: Absolution,249,0
205930,Hitman: Sniper Challenge,0,0
223470,POSTAL 2,0,0
201790,Orcs Must Die! 2,214,0
33110,Alien Shooter: Revisited,0,0
204100,Max Payne 3,0,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
221640,Super Hexagon,11,0
105000,A New Beginning - Final Cut,0,0
211970,Test Drive®: Ferrari Racing Legends,0,0
42910,Magicka,180,0
227200,Waking Mars,0,0
208480,Assassin's Creed® III,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,36,0
219680,Proteus,0,0
228280,Baldur's Gate: Enhanced Edition,0,0
221810,The Cave,0,0
212480,Sonic & All-Stars Racing Transformed,17,0
220090,The Journey Down: Chapter One,0,0
227300,Euro Truck Simulator 2,88,0
204080,The Showdown Effect,0,0
223850,3DMark,23,0
104700,Super Monday Night Combat,426,0
218450,Jagged Alliance Online - Steam Edition,34,0
224580,Arma 2: DayZ Mod,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
203160,Tomb Raider,0,0
230150,Incredipede,0,0
234490,Rush Bros,0,0
227080,Papo & Yo,0,0
234370,Shattered Haven,0,0
233740,Organ Trail: Director's Cut,206,0
233450,Prison Architect,0,0
233510,Lunnye Devitsy,0,0
233530,Wake,0,0
57680,The First Templar,0,0
228260,Fallen Enchantress: Legendary Heroes,0,0
234900,Anodyne,0,0
224220,Pressure,0,0
234710,Poker Night 2,0,0
113020,Monaco,273,0
233720,Surgeon Simulator,0,0
234650,Shadowrun Returns,0,0
233270,Far Cry® 3 Blood Dragon,0,0
234160,Strike Suit Infinity,0,0
220200,Kerbal Space Program,147,0
65930,The Bureau: XCOM Declassified,0,0
32900,Restaurant Empire II,0,0
235070,Bad Bots,0,0
222730,Reus,0,0
60700,Power Of Defense,0,0
238890,Skyward Collapse,0,0
236090,Dust: An Elysian Tail,0,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,0,0
206190,Gunpoint,0,0
41800,Gratuitous Space Battles,0,0
2520,Gumboy: Crazy Adventures,0,0
2525,Gumboy Crazy Features,0,0
242860,Verdun,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
226980,Pinball FX2,12,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
213850,Magic 2014 ,0,0
33910,Arma 2,0,0
237110,Mortal Kombat Komplete Edition,95,0
40390,Risen 2 - Dark Waters,0,0
225080,Brothers - A Tale of Two Sons,0,0
217140,Rise of the Triad,0,0
242550,Rayman Legends,0,0
218620,PAYDAY 2,56,0
206420,Saints Row IV,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
242530,The Chaos Engine,0,0
236850,Europa Universalis IV,9,0
223670,F1 2013,0,0
111900,Guardians of Middle-earth,0,0
252950,Rocket League,0,0
249990,FORCED,0,0
205100,Dishonored,0,0
200170,Worms Revolution,0,0
107410,Arma 3,217,0
234000,Superfrog HD,0,0
255300,Journey of a Roach,0,0
247430,Hitman: Contracts,0,0
243040,Startopia,0,0
224860,Arma Tactics,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
58610,Wargame: European Escalation,0,0
205650,The Testament of Sherlock Holmes,0,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
242050,Assassin's Creed IV Black Flag,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
258970,Gauntlet™ ,7,0
245470,Democracy 3,0,0
221910,The Stanley Parable,17,0
254440,Pool Nation,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
233190,Final Exam,0,0
249130,LEGO® MARVEL Super Heroes,0,0
261880,Corporate Lifestyle Simulator,0,0
44350,GRID 2,0,0
266010,LYNE,0,0
226840,Age of Wonders III,0,0
271290,HAWKEN,288,0
237950,UFO: Afterlight,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
65780,Arma: Gold Edition,0,0
244430,realMyst: Masterpiece Edition,263,0
277590,Assassin's Creed Freedom Cry,0,0
239160,Thief,0,0
43160,Metro: Last Light,0,0
268220,Meltdown,903,0
3170,King's Bounty: Armored Princess,0,0
25900,King's Bounty: The Legend,0,0
63910,King's Bounty: Crossworlds,0,0
203350,King's Bounty: Warriors of the North,0,0
288470,Fable Anniversary,0,0
233290,MURDERED: SOUL SUSPECT™,0,0
250560,Fight The Dragon,0,0
201810,Wolfenstein: The New Order,0,0
256290,Child of Light,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
214190,Minimum,0,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
302080,Bus Driver,0,0
302270,Dungeon Defenders Eternity,15,0
238090,Sniper Elite 3,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,0,0
310560,DiRT Rally,2843,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
226580,F1 2014,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
28000,Kane & Lynch 2: Dog Days,0,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
214630,Call of Duty: Black Ops - OSX,0,0
214640,Call of Duty: Black Ops - Multiplayer OSX,0,0
322210,"Guns, Gore & Cannoli",0,0
237850,Dreamfall Chapters,0,0
323610,911: First Responders,0,0
214490,Alien: Isolation,0,0
241930,Middle-earth: Shadow of Mordor,0,0
238320,Outlast,0,0
326410,Windward,0,0
289130,Endless Legend,307,0
282070,This War of Mine,0,0
257510,The Talos Principle,0,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,0,0
314660,Oddworld: New 'n' Tasty,0,0
301910,Saints Row: Gat out of Hell,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
307780,Mortal Kombat X,0,0
298630,The Escapists,0,0
291650,Pillars of Eternity,10,0
292030,The Witcher 3: Wild Hunt,159,0
255710,Cities: Skylines,0,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,0,0
234630,Project CARS,179,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
236110,Dungeon Defenders II,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
249230,Risen 3 - Titan Lords,0,0
6510,Lost Planet: Extreme Condition,0,0
6550,Devil May Cry 3: Special Edition,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,0,0
45740,Dead Rising 2,0,0
220440,DmC Devil May Cry,0,0
221040,Resident Evil 6 / Biohazard 6,0,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
228300,Remember Me,0,0
230230,Divinity: Original Sin (Classic),0,0
373420,Divinity: Original Sin Enhanced Edition,0,0
377160,Fallout 4,240,0
345390,King's Quest,0,0
268870,Satellite Reign,0,0
15700,Oddworld: Abe's Oddysee,0,0
208650,Batman™: Arkham Knight,0,0
239140,Dying Light,0,0
449710,REDCON,4,0
379720,DOOM,179,0
