item_id,item_name,playtime_forever,playtime_2weeks
321040,DiRT 3 Complete Edition,0,0
22610,Alien Breed: Impact,152,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
201830,Jurassic Park: The Game,911,0
70000,Dino D-Day,0,0
620,Portal 2,309,0
22100,Mount & Blade,35,0
48700,Mount & Blade: Warband,831,0
48720,Mount & Blade: With Fire and Sword,20,0
91200,Anomaly Warzone Earth,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,314,0
105600,Terraria,1253,0
105400,Fable III,591,0
91700,E.Y.E: Divine Cybermancy,36,0
55110,Red Faction: Armageddon,340,0
57900,Duke Nukem Forever,385,0
7610,Railroad Tycoon 3,0,0
7760,X-COM: UFO Defense,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11330,Obulis,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
4540,Titan Quest,122,0
4550,Titan Quest: Immortal Throne,18,0
9480,Saints Row 2,39,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20500,Red Faction: Guerrilla Steam Edition,192,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,568,0
50620,Darksiders,1057,0
55100,Homefront,381,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",807,0
475150,Titan Quest Anniversary Edition,0,0
33440,Driver San Francisco,1,0
50130,Mafia II,890,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,119,0
91310,Dead Island,2239,0
33460,From Dust,69,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,46,0
98400,Hard Reset,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,68,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
42680,Call of Duty: Modern Warfare 3,1486,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1673,0
24240,PAYDAY: The Heist,59,0
34830,Sniper: Ghost Warrior,22,0
72850,The Elder Scrolls V: Skyrim,10681,0
65800,Dungeon Defenders,32,0
39690,ArcaniA,713,0
65610,ArcaniA: Fall of Setarrif,134,0
71340,Sonic Generations,0,0
41070,Serious Sam 3: BFE,0,0
57400,Batman: Arkham City™,332,0
200260,Batman: Arkham City GOTY,0,0
201570,Really Big Sky,0,0
2820,X3: Terran Conflict,0,0
201310,X3: Albion Prelude,13,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,0,0
7730,X-COM: Interceptor,0,0
104020,Storm in a Teacup,0,0
22380,Fallout: New Vegas,1489,0
42910,Magicka,67,0
35000,Mini Ninjas,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
203750,Binary Domain,572,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
211600,Thief Gold,0,0
50300,Spec Ops: The Line,766,0
205350,Mortal Kombat Kollection,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
32370,STAR WARS™: Knights of the Old Republic™,196,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
108800,Crysis 2 Maximum Edition,37,0
42170,Krater,638,0
204100,Max Payne 3,1111,0
12750,GRID,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,1019,0
201280,Deus Ex: Human Revolution - The Missing Link,188,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
96300,Ravaged Zombie Apocalypse,2,0
55230,Saints Row: The Third,3060,0
113200,The Binding of Isaac,37,0
211420,Dark Souls: Prepare to Die Edition,47,0
202170,Sleeping Dogs™,1614,0
730,Counter-Strike: Global Offensive,1209,0
20820,Shatter,0,0
41500,Torchlight,19,0
107200,Space Pirates and Zombies,872,0
107800,Rochard,0,0
108500,Vessel,0,0
212680,FTL: Faster Than Light,271,0
212780,New Star Soccer 5,1909,0
49520,Borderlands 2,3699,0
200710,Torchlight II,1733,0
220860,McPixel,14,0
219150,Hotline Miami,0,0
211160,Viking: Battle for Asgard,0,0
218680,Scribblenauts Unlimited,378,0
211400,Deadlight,212,0
57690,Tropico 4,0,0
218740,Pid ,44,0
219950,NiGHTS into Dreams...,0,0
1900,Earth 2160,0,0
215930,Jagged Alliance 2 - Wildfire ,0,0
221020,Towns,42,0
6850,Hitman 2: Silent Assassin,0,0
203140,Hitman: Absolution,1613,0
205930,Hitman: Sniper Challenge,0,0
45740,Dead Rising 2,101,0
45770,Dead Rising 2: Off the Record,0,0
223430,Miner Wars 2081,323,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,5539,0
50650,Darksiders II,302,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,713,0
8870,BioShock Infinite,976,0
236390,War Thunder,131,0
39000,Moonbase Alpha,53,0
221380,Age of Empires II: HD Edition,5575,0
224500,Gnomoria,21,0
214730,Space Rangers HD: A War Apart,1715,0
233450,Prison Architect,2763,0
227680,StarForge,50,0
225140,Duke Nukem 3D: Megaton Edition,2,0
215690,Zeno Clash 2,1,0
233720,Surgeon Simulator,29,0
44350,GRID 2,0,0
234940,The 39 Steps,0,0
234190,Receiver,0,0
220200,Kerbal Space Program,8507,0
65930,The Bureau: XCOM Declassified,0,0
238430,Contagion,8,0
222730,Reus,217,0
242920,Banished,878,0
233250,Planetary Annihilation,573,0
224060,Deadpool,295,0
40390,Risen 2 - Dark Waters,52,0
225640,Sacred 2 Gold,68,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
225080,Brothers - A Tale of Two Sons,20,0
239030,"Papers, Please",592,0
214560,Mark of the Ninja,363,0
242940,Anachronox,0,0
206420,Saints Row IV,3192,0
249650,Blackguards,0,0
209000,Batman™: Arkham Origins,0,0
225280,Full Mojo Rampage,0,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,2352,0
252490,Rust,2728,0
205100,Dishonored,960,0
255370,KickBeat Steam Edition,0,0
241540,State of Decay,871,0
242980,Daikatana,0,0
247430,Hitman: Contracts,75,0
236510,Takedown: Red Sabre,48,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,111,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,8,0
231140,Cities XL Platinum,97,0
58610,Wargame: European Escalation,58,0
205650,The Testament of Sherlock Holmes,0,0
233130,Shadow Warrior,1,0
255520,Viscera Cleanup Detail: Shadow Warrior,4,0
259130,Wasteland 1 - The Original Classic,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,189,0
264240,CONSORTIUM,161,0
108600,Project Zomboid,40,0
227300,Euro Truck Simulator 2,0,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
271290,HAWKEN,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,1,0
213670,South Park™: The Stick of Truth™,656,0
265930,Goat Simulator,157,0
240760,Wasteland 2,133,0
404730,Wasteland 2: Director's Cut,0,0
282350,NBA 2K15,10528,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284160,BeamNG.drive,169,0
43160,Metro: Last Light,241,0
231430,Company of Heroes 2,4,0
258180,Deus Ex: The Fall,0,0
292630,Uriel's Chasm,0,0
261510,Tesla Effect,75,0
298030,Total Annihilation,2176,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,0,0
305740,Pitiri 1977,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,0,0
312990,The Expendabros,42,0
318600,The Flame in the Flood,223,0
250400,How to Survive,230,0
241930,Middle-earth: Shadow of Mordor,2058,0
327890,I am Bread,9,0
329130,Reassembly,164,0
282070,This War of Mine,69,0
340200,Bloop,0,0
271590,Grand Theft Auto V,6723,0
345130,Dark Matter,0,0
346010,Besiege,714,0
346320,Streets of Chaos,0,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
255710,Cities: Skylines,831,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
370240,NBA 2K16,1563,0
374570,Kung Fury,0,0
377160,Fallout 4,3135,0
236870,HITMAN™,136,0
383120,Empyrion - Galactic Survival,100,0
404410,Endless Sky,0,0
225540,Just Cause 3,1975,0
441550,STAR WARS™ Rebellion,0,0
