item_id,item_name,playtime_forever,playtime_2weeks
31850,Nancy Drew: Ghost Dogs of Moon Lake ,43,0
31860,Nancy Drew: Legend of the Crystal Skull ,0,0
31870,"Nancy Drew: Lights, Camera, Curses!",2,0
31880,Nancy Drew: Secret of the Old Clock,0,0
31890,Nancy Drew: Secret of the Scarlet Hand ,0,0
31900,Nancy Drew: The Creature of Kapu Cave,28,0
31910,Nancy Drew: The Haunting of Castle Malloy,0,0
31920,Nancy Drew: The Phantom of Venice,0,0
31930,Nancy Drew: The White Wolf of Icicle Creek,40,0
31980,Nancy Drew: Ransom of the Seven Ships ,12,0
42200,Nancy Drew Dossier: Resorting to Danger!,1,0
42210,Nancy Drew: Secrets can Kill,110,0
42230,Nancy Drew: Trail of the Twister,151,0
43600,Nancy Drew: Warnings at Waverly Academy,13,0
200080,Nancy Drew: Shadow at the Water's Edge,0,0
730,Counter-Strike: Global Offensive,1639,0
205790,Dota 2 Test,0,0
208200,DOOM 3: BFG Edition,53,6
4720,Condemned: Criminal Origins,1,0
55230,Saints Row: The Third,619,0
45740,Dead Rising 2,411,0
45770,Dead Rising 2: Off the Record,85,0
224540,Ace of Spades,50,0
227300,Euro Truck Simulator 2,665,0
13140,America's Army 3,0,0
51100,Tactical Intervention,14,0
203290,America's Army: Proving Grounds,0,0
208090,Loadout,21,0
218230,PlanetSide 2,68,0
230410,Warframe,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1274,0
248570,Toribash,32,0
223750,DCS World,1,0
253710,theHunter,16,0
34870,Sniper Ghost Warrior 2,37,0
232770,POSTAL,4,0
233450,Prison Architect,209,0
233720,Surgeon Simulator,687,0
216250,Dead Island Riptide,1562,0
220200,Kerbal Space Program,4135,1373
242760,The Forest,219,0
242860,Verdun,3252,0
244850,Space Engineers,417,0
239030,"Papers, Please",356,0
232430,Gone Home,93,0
218620,PAYDAY 2,62229,1451
239820,Game Dev Tycoon,115,0
252870,PULSAR: Lost Colony,414,0
205100,Dishonored,3112,0
261030,The Walking Dead: Season Two,574,0
263760,Turbo Dismount,147,0
108600,Project Zomboid,1291,0
265210,Viscera Cleanup Detail: Santa's Rampage,58,0
265930,Goat Simulator,148,0
218640,Lucius,6,0
268650,From The Depths,210,0
228380,Next Car Game: Wreckfest,392,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,264,0
273110,Counter-Strike Nexon: Zombies,3,0
246620,Plague Inc: Evolved,771,56
43160,Metro: Last Light,1264,0
285900,Gang Beasts,102,0
286160,Tabletop Simulator,305,0
290930,Half-Life 2: Update,41,0
283920,Putt-Putt Joins the Parade,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,15,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,63,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,3,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
296470,Mount Your Friends,14,0
298260,Only If,27,0
203140,Hitman: Absolution,2767,0
205930,Hitman: Sniper Challenge,10,0
286690,Metro 2033 Redux,1074,0
287390,Metro: Last Light Redux,255,0
301520,Robocraft,62,0
304930,Unturned,640,0
38400,Fallout,255,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
307290,Velvet Sundown,19,0
291480,Warface,0,0
312990,The Expendabros,282,0
313120,Stranded Deep,291,0
227940,Heroes & Generals,2090,0
319510,Five Nights at Freddy's,305,0
238320,Outlast,74,0
332800,Five Nights at Freddy's 2,12,0
334230,Town of Salem,476,0
338540,Navy Field 2 : Conqueror of the Ocean,0,0
2400,The Ship,498,0
2420,The Ship Single Player,83,0
2430,The Ship Tutorial,4,0
341800,Keep Talking and Nobody Explodes,129,0
295110,H1Z1: Just Survive,480,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
346010,Besiege,3949,0
349480,Modular Combat,7,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1154,0
353560,Plug & Play,17,0
354140,Five Nights at Freddy's 3,55,0
368360,60 Seconds!,132,0
375900,Trackmania Turbo,34,0
223470,POSTAL 2,2925,0
244050,Rise of Flight United,3,0
390670,Steel Ocean,202,0
385240,Ultimate Arena,38,25
244450,Men of War: Assault Squad 2,5900,0
417860,Emily is Away,25,0
428690,Youtubers Life,870,0
432020,What's under your blanket !?,15,0
394360,Hearts of Iron IV,1411,0
214850,GameMaker: Studio,197,0
