item_id,item_name,playtime_forever,playtime_2weeks
316010,Magic Duels,1007,0
321800,Icewind Dale: Enhanced Edition,47,0
323370,TERA,426,0
239140,Dying Light,1928,0
261640,Borderlands: The Pre-Sequel,3725,0
330830,Tales from the Borderlands,150,0
249050,Dungeon of the Endless,40,0
334230,Town of Salem,462,0
326410,Windward,525,0
257510,The Talos Principle,1161,0
242680,Nuclear Throne,270,6
266510,Hand of Fate,58,0
348550,GUILTY GEAR XX ACCENT CORE PLUS R,85,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,401,0
255710,Cities: Skylines,863,0
235540,Warhammer: End Times - Vermintide,1122,0
329050,Devil May Cry® 4 Special Edition,2648,0
292030,The Witcher 3: Wild Hunt,4680,0
376300,GUILTY GEAR Xrd -SIGN-,1852,0
15700,Oddworld: Abe's Oddysee,0,0
394510,HELLDIVERS™,99,0
271590,Grand Theft Auto V,2259,109
231430,Company of Heroes 2,110,0
268500,XCOM 2,2879,0
437000,GUILTY GEAR 2 -OVERTURE-,169,0
230270,N++,103,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
379720,DOOM,654,0
314710,Mighty No. 9,0,0
