item_id,item_name,playtime_forever,playtime_2weeks
204360,Castle Crashers,441,0
219150,Hotline Miami,8,0
200170,Worms Revolution,36,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,49,0
215470,Primal Carnage,9,0
223470,POSTAL 2,0,0
219740,Don't Starve,90,0
322330,Don't Starve Together,133,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,571,0
212910,Call of Duty: Black Ops II - Zombies,0,0
221260,Little Inferno,0,0
203140,Hitman: Absolution,268,0
205930,Hitman: Sniper Challenge,6,0
218680,Scribblenauts Unlimited,43,0
221640,Super Hexagon,379,0
226700,Infestation: Survivor Stories Classic,1,0
212480,Sonic & All-Stars Racing Transformed,516,0
219890,Antichamber,105,0
208090,Loadout,79,0
227260,DisplayFusion,5,1
204080,The Showdown Effect,4,0
226740,Monster Loves You!,11,0
216250,Dead Island Riptide,578,0
8870,BioShock Infinite,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,65,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,29,0
31280,Poker Night at the Inventory,6,0
234710,Poker Night 2,0,0
224760,FEZ,38,0
235820,Element4l,20,0
210770,Sanctum 2,240,0
235250,Super Sanctum TD,1,0
233270,Far Cry® 3 Blood Dragon,155,0
21980,Call of Juarez: Bound in Blood,7,0
204450,Call of Juarez Gunslinger,0,0
215530,The Incredible Adventures of Van Helsing,34,0
238530,Super Puzzle Platformer Deluxe,383,0
218620,PAYDAY 2,0,0
234490,Rush Bros,6,0
236090,Dust: An Elysian Tail,14,0
72850,The Elder Scrolls V: Skyrim,684,0
39140,FINAL FANTASY VII,1,0
248820,Risk of Rain,0,0
239350,Spelunky,35,0
252490,Rust,0,0
252610,Death Road to Canada,246,0
252950,Rocket League,1884,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,1977,0
221910,The Stanley Parable,0,0
263280,Spintires,783,0
367690,Spintires Editor,0,0
211820,Starbound,3817,0
367540,Starbound - Unstable,0,0
221100,DayZ,903,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
217200,Worms Armageddon,0,0
233840,Worms Clan Wars,0,0
282140,SOMA,0,0
295110,H1Z1: Just Survive,328,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,152,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,83,0
302380,Floating Point,3,0
311690,Enter the Gungeon,9,0
247080,Crypt of the NecroDancer,0,0
296470,Mount Your Friends,56,0
239140,Dying Light,205,0
326460,ShellShock Live,5,0
250900,The Binding of Isaac: Rebirth,673,0
346110,ARK: Survival Evolved,1139,0
407530,ARK: Survival Of The Fittest,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,312,0
377160,Fallout 4,1958,0
271590,Grand Theft Auto V,4473,0
383980,Rivals of Aether,363,0
391540,Undertale,479,0
311210,Call of Duty: Black Ops III,791,0
282440,Quake Live,132,0
413150,Stardew Valley,8735,3
225540,Just Cause 3,260,0
