item_id,item_name,playtime_forever,playtime_2weeks
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
200370,A Game of Dwarves,408,0
211900,Conquest of Elysium 3,85,0
223470,POSTAL 2,49,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
201790,Orcs Must Die! 2,0,0
45740,Dead Rising 2,0,0
45770,Dead Rising 2: Off the Record,0,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
214510,LEGO® The Lord of the Rings™,1324,0
224420,Afterfall InSanity Extended Edition,0,0
223630,AirBuccaneers,13,0
224540,Ace of Spades,255,0
49540,Aliens: Colonial Marines,0,0
230410,Warframe,0,0
236390,War Thunder,7658,194
238960,Path of Exile,0,0
209870,Blacklight: Retribution,0,0
262410,World of Guns: Gun Disassembly,44,0
202090,Magicka: Wizard Wars,47,0
224260,No More Room in Hell,450,0
227100,Sniper Elite: Nazi Zombie Army,549,0
202130,Impire,0,0
233740,Organ Trail: Director's Cut,80,0
233860,Kenshi,232,0
224500,Gnomoria,3891,0
214420,Gear Up,112,0
227680,StarForge,21,0
233720,Surgeon Simulator,37,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
234190,Receiver,13,0
204450,Call of Juarez Gunslinger,0,0
238210,System Shock 2,0,0
222730,Reus,144,0
210770,Sanctum 2,19,0
206190,Gunpoint,171,0
219740,Don't Starve,955,0
322330,Don't Starve Together,198,0
242760,The Forest,1589,0
242860,Verdun,187,0
242880,"Sir, You Are Being Hunted",65,0
242920,Banished,109,0
217140,Rise of the Triad,0,0
231430,Company of Heroes 2,732,0
224060,Deadpool,47,0
245130,The Dead Linger,77,0
43160,Metro: Last Light,1751,286
239030,"Papers, Please",11,0
248390,Craft The World,335,0
218620,PAYDAY 2,498,0
242570,Space Hulk,48,0
239820,Game Dev Tycoon,79,0
232810,Godus,425,0
422420,Godus Wars,0,0
250180,METAL SLUG 3,35,0
222880,Insurgency,1730,0
250900,The Binding of Isaac: Rebirth,320,0
251570,7 Days to Die,3900,0
251990,Long Live The Queen,705,0
253250,Stonehearth,482,0
205100,Dishonored,721,0
241540,State of Decay,812,0
242050,Assassin's Creed IV Black Flag,3051,0
250400,How to Survive,0,0
219830,King Arthur's Gold,247,0
249130,LEGO® MARVEL Super Heroes,39,0
264140,Pixel Piracy,336,0
108600,Project Zomboid,109,0
243560,Adventure Time:  Explore the Dungeon Because I DON’T KNOW!,40,0
233150,LUFTRAUSERS,216,0
211820,Starbound,4144,0
367540,Starbound - Unstable,0,0
244450,Men of War: Assault Squad 2,12739,452
94400,Nidhogg,299,0
274190,Broforce,3240,0
225840,Sven Co-op,144,0
277590,Assassin's Creed Freedom Cry,636,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,148,0
201810,Wolfenstein: The New Order,1590,0
246900,Viscera Cleanup Detail,41,0
255520,Viscera Cleanup Detail: Shadow Warrior,25,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
294860,Valkyria Chronicles™,0,0
222900,Dead Island: Epidemic,0,0
298900,Space Hulk: Deathwing,0,0
286690,Metro 2033 Redux,169,0
287390,Metro: Last Light Redux,0,0
301520,Robocraft,19,0
301640,Zombie Army Trilogy,1661,0
302670,Call to Arms,569,0
304930,Unturned,1140,0
238090,Sniper Elite 3,648,0
224600,Defiance,0,0
263060,Blockstorm,509,0
307880,Savage Lands,251,0
249230,Risen 3 - Titan Lords,2584,0
227700,Firefall,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,528,0
312990,The Expendabros,279,0
313120,Stranded Deep,587,28
227940,Heroes & Generals,1885,1
269210,Hero Siege,131,0
315460,Dig or Die,35,0
322910,"Warhammer 40,000: Regicide",176,0
239140,Dying Light,3266,0
327090,Out of Reach,173,0
327860,Salt,400,0
211420,Dark Souls: Prepare to Die Edition,2847,0
17570,"Pirates, Vikings, & Knights II",3292,0
305620,The Long Dark,400,0
276810,Mordheim: City of the Damned,1928,0
316430,Battle of Empires : 1914-1918,568,0
304650,Sunless Sea,56,0
344240,Man O' War: Corsair,1569,800
346010,Besiege,455,0
346110,ARK: Survival Evolved,1479,145
407530,ARK: Survival Of The Fittest,0,0
347940,Forsaken Isle,124,0
339280,Strife,0,0
311560,Assassin's Creed Rogue,1762,0
350080,Wolfenstein: The Old Blood ,0,0
235540,Warhammer: End Times - Vermintide,2862,0
362490,Exanima,65,0
363680,Battlefleet Gothic: Armada,4091,270
365720,Skyrim Script Extender (SKSE),1,0
367270,Angels Fall First,62,0
375230,"Warhammer 40,000: Eternal Crusade",118,0
383120,Empyrion - Galactic Survival,343,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,6730,60
401190,Dinosaur Hunt,0,0
234140,Mad Max,2023,0
408330,"Warhammer 40,000: Dark Nexus Arena",33,0
368230,Kingdom: Classic,42,0
496300,Kingdom: New Lands,123,123
369200,Ghost in the Shell Stand Alone Complex First Assault Online,247,0
413710,Blood & Gold: Caribbean!,191,0
418180,Tempest,34,0
367500,Dragon's Dogma: Dark Arisen,0,0
359550,Tom Clancy's Rainbow Six Siege,1402,0
364360,Total War: WARHAMMER,11378,249
