item_id,item_name,playtime_forever,playtime_2weeks
253370,Axis Game Factory's AGFPRO 3.0,5,0
255340,Escape Goat 2,318,0
245620,Tropico 5,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
260790,1001 Spikes,10,0
261180,Lethal League,250,0
219830,King Arthur's Gold,0,0
261640,Borderlands: The Pre-Sequel,1677,1107
266010,LYNE,45,0
266310,GameGuru,14,0
266430,Anarchy Arcade,83,0
235900,RPG Maker XP,0,0
105300,Critical Mass,5,0
8930,Sid Meier's Civilization V,611,0
272010,Aveyond 3-1: Lord of Twilight,0,0
224480,Octodad: Dadliest Catch,0,0
274230,RONIN,55,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
225840,Sven Co-op,812,0
277890,Shantae: Risky's Revenge - Director's Cut,318,0
48700,Mount & Blade: Warband,356,0
278460,Skyborn,150,0
278570,Labyrinthine Dreams,0,0
222140,Puddle,235,0
281200,A Boy and His Blob,15,0
282760,Circuits,202,0
285420,Deadly Sin 2,0,0
285440,Crimzon Clover  WORLD IGNITION,0,0
285580,ACE - Arena: Cyber Evolution,36,0
287980,Mini Metro,0,0
290460,Legionwood 2: Rise of the Eternal's Realm,1,0
292230,Game Character Hub,50,0
292910,Deponia: The Complete Journey,0,0
7670,BioShock,86,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
286160,Tabletop Simulator,429,0
216250,Dead Island Riptide,0,0
246070,Hack 'n' Slash,51,0
298600,Lovely Planet,0,0
238460,BattleBlock Theater,236,0
300540,Sweet Lily Dreams,0,0
300580,GALAK-Z,53,0
239430,Q.U.B.E: Director's Cut,43,0
266590,AGFPROV3 Premium,0,0
301970,Screencheat,259,0
244160,Homeworld Remastered Collection,0,0
304930,Unturned,103,0
307070,Memories of a Vagabond,0,0
310380,Fractured Space,4,0
310510,Deathtrap,158,0
247080,Crypt of the NecroDancer,888,0
316830,Sprite Lamp,3,0
317360,Double Action: Boogaloo,0,0
313340,Mountain,0,0
205020,Lumino City,142,0
233720,Surgeon Simulator,0,0
266030,DRAKERZ-Confrontation,206,0
229810,A Fistful of Gun,26,0
6910,Deus Ex: Game of the Year Edition,15,15
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
258180,Deus Ex: The Fall,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
320140,Absolute Drift,83,0
265890,Hexcells,153,78
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,92,92
241930,Middle-earth: Shadow of Mordor,326,0
307690,Sleeping Dogs: Definitive Edition,0,0
325180,App Game Kit,2,0
326730,Whisper of a Rose,0,0
327510,WASTED,26,0
330570,Noct,0,0
332200,Axiom Verge,428,0
332360,Spriter Pro,1,0
332500,GRAV,88,0
333930,Dirty Bomb,26,0
249050,Dungeon of the Endless,41,0
310790,Geometry Wars 3: Dimensions Evolved,55,0
335840,Goats on a Bridge,4,0
250900,The Binding of Isaac: Rebirth,3182,0
242680,Nuclear Throne,90,0
340170,FINAL FANTASY TYPE-0 HD,0,0
341800,Keep Talking and Nobody Explodes,0,0
324810,TOXIKK,15,0
347160,Steredenn,6,0
266510,Hand of Fate,37,0
355530,Last Word,0,0
356570,Party Hard,107,0
357300,Snakebird,17,0
297130,Titan Souls,202,0
359310,Evoland 2,92,0
360010,Remnants Of Isolation,0,0
360740,Downwell,153,0
361630,404Sight,8,0
248610,Door Kickers,0,0
365660,OlliOlli2: Welcome to Olliwood,0,0
274270,NOT A HERO,17,0
365720,Skyrim Script Extender (SKSE),1,0
366080,Crypt of the NecroDancer Extended Soundtrack,0,0
314680,Crypt of the Necrodancer Soundtrack,0,0
247950,Sacred 3,0,0
374570,Kung Fury,0,0
375820,Human Resource Machine,101,0
377080,Hatoful Boyfriend: Holiday Star,0,0
345180,Victor Vran,156,0
386070,Planetary Annihilation: TITANS,27,0
214770,Guacamelee! Gold Edition,0,0
275390,Guacamelee! Super Turbo Championship Edition,197,100
385240,Ultimate Arena,43,0
399780,Expand,110,0
406150,Refunct,55,0
294000,Knight Squad,0,0
427270,Orcs Must Die! Unchained,875,0
394230,Battleborn,193,28
50130,Mafia II,354,354
369200,Ghost in the Shell Stand Alone Complex First Assault Online,62,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,0,0
34270,SEGA Mega Drive & Genesis Classics,61,0
71250,Sonic Adventure DX,30,0
200940,Sonic CD,14,0
71340,Sonic Generations,178,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,62,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
397060,Faeria,0,0
