item_id,item_name,playtime_forever,playtime_2weeks
218620,PAYDAY 2,0,0
252950,Rocket League,188,0
208610,Skullgirls ∞Endless Beta∞,1,0
245170,Skullgirls,474,0
241540,State of Decay,151,0
242980,Daikatana,1,0
259760,Two Brothers,0,0
94400,Nidhogg,147,0
264200,One Finger Death Punch,442,0
264360,La Tale,0,0
242700,Injustice: Gods Among Us Ultimate Edition,663,0
215530,The Incredible Adventures of Van Helsing,98,0
268750,Magicite,516,0
269210,Hero Siege,54,0
269230,Aces Wild: Manic Brawling Action!,133,0
277430,Halo: Spartan Assault,330,0
48700,Mount & Blade: Warband,0,0
285840,Enemy Mind,0,0
294160,Galcon 2,5,0
201810,Wolfenstein: The New Order,259,0
296470,Mount Your Friends,62,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,16,0
238460,BattleBlock Theater,41,0
304930,Unturned,6,0
306660,Ultimate General: Gettysburg,0,0
63380,Sniper Elite V2,10,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
312990,The Expendabros,63,0
313080,The Masterplan,0,0
268420,Aura Kingdom,359,0
316790,Grim Fandango Remastered,0,0
229810,A Fistful of Gun,8,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,0,0
302510,Ryse: Son of Rome,92,0
327890,I am Bread,0,0
211420,Dark Souls: Prepare to Die Edition,323,0
332500,GRAV,0,0
333930,Dirty Bomb,447,0
337150,Sentinels of the Multiverse,0,0
257510,The Talos Principle,0,0
339800,HuniePop,287,0
345650,Without Within,1,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
298630,The Escapists,187,0
292030,The Witcher 3: Wild Hunt,3466,6
291550,Brawlhalla,187,0
413150,Stardew Valley,4138,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
442210,Switchcars,0,0
273350,Evolve Stage 2,0,0
319630,Life Is Strange™,41,0
