item_id,item_name,playtime_forever,playtime_2weeks
234650,Shadowrun Returns,26,0
220200,Kerbal Space Program,135,0
65930,The Bureau: XCOM Declassified,0,0
222730,Reus,205,0
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,0,0
223830,Xenonauts,1440,0
241600,Rogue Legacy,455,0
233250,Planetary Annihilation,31,0
242110,Joe Danger 2: The Movie,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,364,0
213850,Magic 2014 ,184,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,95,0
244850,Space Engineers,1129,0
225160,Shadow Warrior Classic Redux,35,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,140,0
225640,Sacred 2 Gold,11,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
239030,"Papers, Please",873,0
248820,Risk of Rain,0,0
218620,PAYDAY 2,3454,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
249650,Blackguards,0,0
249990,FORCED,7,0
250180,METAL SLUG 3,0,0
250460,Bridge Constructor,0,0
111900,Guardians of Middle-earth,0,0
251730,Legend of Grimrock 2,7346,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252490,Rust,54,0
253030,Race The Sun,0,0
253410,Ravensword: Shadowlands,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258890,Type:Rider,0,0
245470,Democracy 3,194,0
259530,Savant - Ascent,0,0
246090,Spacebase DF-9,177,0
221910,The Stanley Parable,2318,0
260230,Valiant Hearts: The Great War™ / Soldats Inconnus : Mémoires de la Grande Guerre™,1042,0
227300,Euro Truck Simulator 2,39,0
233150,LUFTRAUSERS,0,0
211820,Starbound,4105,0
367540,Starbound - Unstable,0,0
221100,DayZ,1513,0
236430,DARK SOULS™ II,6674,0
260210,Assassin's Creed Liberation,0,0
224480,Octodad: Dadliest Catch,88,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
265930,Goat Simulator,421,0
246620,Plague Inc: Evolved,391,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,3630,0
261510,Tesla Effect,0,0
201810,Wolfenstein: The New Order,1718,0
297000,Heroes of Might & Magic III - HD Edition,3832,0
237930,Transistor,0,0
63380,Sniper Elite V2,49,0
240760,Wasteland 2,139,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,165,0
214490,Alien: Isolation,0,0
326160,Shroud of the Avatar: Forsaken Virtues,150,0
246070,Hack 'n' Slash,0,0
314660,Oddworld: New 'n' Tasty,0,0
298630,The Escapists,58,0
291650,Pillars of Eternity,75,0
354430,STAR WARS™: X-Wing Special Edition,0,0
355250,STAR WARS™: TIE Fighter Special Edition,0,0
356180,Time Machine VR,10,0
356500,STAR WARS™ Galactic Battlegrounds Saga,0,0
361670,STAR WARS™: X-Wing Alliance™,0,0
361690,STAR WARS™ X-Wing vs TIE Fighter: Balance of Power Campaigns™,0,0
292030,The Witcher 3: Wild Hunt,0,0
377160,Fallout 4,3246,0
441550,STAR WARS™ Rebellion,0,0
