item_id,item_name,playtime_forever,playtime_2weeks
247910,Sniper Elite: Nazi Zombie Army 2,104,0
94400,Nidhogg,53,0
221910,The Stanley Parable,1,0
238430,Contagion,31,0
261110,Killer is Dead,5,0
261180,Lethal League,88,0
242700,Injustice: Gods Among Us Ultimate Edition,82,0
261640,Borderlands: The Pre-Sequel,517,1
263020,STARWHAL,23,0
263760,Turbo Dismount,337,0
263980,Out There Somewhere,3,0
264200,One Finger Death Punch,245,0
265930,Goat Simulator,290,0
211820,Starbound,98,0
367540,Starbound - Unstable,0,0
221100,DayZ,105,0
270450,Robot Roller-Derby Disco Dodgeball,4,0
270850,Car Mechanic Simulator 2014,5,0
271590,Grand Theft Auto V,241,0
224480,Octodad: Dadliest Catch,487,0
225840,Sven Co-op,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,11,0
282780,Stick 'Em Up 2,0,0
284160,BeamNG.drive,189,0
285900,Gang Beasts,1368,21
286160,Tabletop Simulator,277,0
287220,Autocraft,41,0
293540,Guns and Robots,44,0
295110,H1Z1: Just Survive,12,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
295550,Royal Quest,0,0
301520,Robocraft,10,0
304930,Unturned,1110,88
306660,Ultimate General: Gettysburg,0,0
8980,Borderlands,6,6
49520,Borderlands 2,1130,1130
310370,The Way of Life Free Edition,65,0
312990,The Expendabros,4,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,0,0
313340,Mountain,2,0
296470,Mount Your Friends,216,17
320140,Absolute Drift,22,0
323060,Tharsis,0,0
301970,Screencheat,88,20
325210,Eternal Winter,0,0
327890,I am Bread,18,0
332570,Amazing Frog?,12,0
335240,Transformice,3,0
336670,HIT,0,0
322330,Don't Starve Together,71,0
337320,Paint the Town Red,187,0
250900,The Binding of Isaac: Rebirth,372,1
339610,FreeStyle2: Street Basketball,11,0
341720,Among Ripples,1,0
343740,InMind VR,0,0
346010,Besiege,142,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,3,0
346900,AdVenture Capitalist,11,0
298630,The Escapists,179,0
351800,Dev Guy,1,0
353560,Plug & Play,22,0
275100,Shelter 2,5,0
235540,Warhammer: End Times - Vermintide,253,0
359960,Choice Chamber,3,0
232090,Killing Floor 2,35,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
364420,Roguelands,1,0
365450,Hacknet,4,0
104200,BEEP,2,1
315430,Polarity,0,0
341500,Camera Obscura,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
373180,Kung Fury: Street Rage,17,0
377160,Fallout 4,1100,0
380220,Hover Junkers,5,5
380600,Fishing Planet,3,0
381940,Trials on Tatooine,23,14
384360,Fingered,15,0
385770,Time Clickers,70,0
386940,Ultimate Chicken Horse,163,0
291550,Brawlhalla,45,0
388340,Super Hipster Lumberjack,5,0
393410,World of Soccer online,2,0
395200,Ben and Ed,96,0
400020,Atari Vault,15,0
245170,Skullgirls,2,0
400710,Bleeding Blocks,4,0
407530,ARK: Survival Of The Fittest,0,0
411820,The FOO Show,0,0
231990,Spider-Man: Shattered Dimensions,7,0
417860,Emily is Away,0,0
418650,Space Pirate Trainer,0,0
427730,Who's Your Daddy,99,15
431240,Golf With Your Friends,186,184
433340,Slime Rancher,645,0
424280,Iron Snout,44,0
434570,Blood and Bacon,177,177
436320,Raw Data,18,18
436820,Waltz of the Wizard,0,0
364360,Total War: WARHAMMER,150,0
396030,InCell VR,0,0
446770,Skeet: VR Target Shooting,0,0
447270,IKEA VR Experience,10,8
448280,Job Simulator,116,63
448980,The Divergent Series: Allegiant VR,0,0
450390,The Lab,29,0
450540,"Hot Dogs, Horseshoes & Hand Grenades",161,32
452490,The Cubicle.,10,0
452710,Realities,8,8
453190,PITCH-HIT : HOOPS DEMO,0,0
394230,Battleborn,0,0
455160,PaintLab,15,0
455440,Spell Fighter VR,12,0
456570,Muv-Luv VR,0,0
457210,SEUM: Speedrunners from Hell,532,0
457230,Atlas Reactor VR Character Viewer,0,0
457420,Surgeon Simulator VR: Meet The Medic,30,11
458590,ABE VR,0,0
462530,8i,0,0
462910,Poly Runner VR,9,9
464940,Sketchfab VR,0,0
468240,VR Regatta,2,2
468700,NVIDIA® VR Funhouse,117,33
471630,Rexodus: A VR Story Experience,0,0
471710,Rec Room,64,53
477270,Lightblade VR,68,57
50130,Mafia II,0,0
485230,HALP!,0,0
497820,Quanero,0,0
270130,The Gallery - Episode 1: Call of the Starseed,0,0
327140,Tilt Brush,63,63
446620,Zombie Training Simulator,77,77
500360,VRMultigames,18,0
504630,Broomball,0,0
319630,Life Is Strange™,0,0
510050,You Have 10 Seconds,12,0
512710,Tesla VR,0,0
521570,You Have 10 Seconds 2,13,13
