item_id,item_name,playtime_forever,playtime_2weeks
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,16,0
108800,Crysis 2 Maximum Edition,0,0
42170,Krater,35,0
107100,Bastion,91,0
201790,Orcs Must Die! 2,108,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
204300,Awesomenauts,0,0
209080,Guns of Icarus Online,0,0
49520,Borderlands 2,9259,0
205100,Dishonored,1277,0
215510,Rocketbirds: Hardboiled Chicken,0,0
4920,Natural Selection 2,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,9,0
214560,Mark of the Ninja,49,0
204360,Castle Crashers,22,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
207210,Tony Hawk's Pro Skater HD,63,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,285,0
200710,Torchlight II,185,0
8930,Sid Meier's Civilization V,165,0
218680,Scribblenauts Unlimited,0,0
1930,Two Worlds: Epic Edition,0,0
7520,Two Worlds II,0,0
7530,Two Worlds II Castle Defense,0,0
35720,Trine 2,0,0
203160,Tomb Raider,484,0
230050,DLC Quest,60,0
11020,TrackMania Nations Forever,273,0
206210,Gotham City Impostors: Free To Play,25,0
208090,Loadout,333,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,30,0
227240,Construct 2 Free,1,0
238960,Path of Exile,32,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,94,0
234330,Marvel Puzzle Quest,59,0
239220,The Mighty Quest For Epic Loot,246,0
34870,Sniper Ghost Warrior 2,0,0
225260,Brütal Legend,0,0
228760,TrackMania² Canyon,421,0
220050,The Walking Dead™: Survival Instinct,370,0
233470,Evoland,136,0
8870,BioShock Infinite,0,0
233720,Surgeon Simulator,33,0
44350,GRID 2,811,0
224760,FEZ,31,0
204450,Call of Juarez Gunslinger,0,0
65930,The Bureau: XCOM Declassified,0,0
206190,Gunpoint,0,0
242110,Joe Danger 2: The Movie,44,0
229890,Joe Danger,0,0
224540,Ace of Spades,0,0
243360,TrackMania² Valley,199,0
9480,Saints Row 2,10,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,847,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
246420,Kingdom Rush,12,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,980,0
206420,Saints Row IV,1292,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,316,0
250760,Shovel Knight,3,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
252490,Rust,0,0
252950,Rocket League,1434,18
253250,Stonehearth,27,0
253980,Enclave,17,0
244850,Space Engineers,137,0
241540,State of Decay,168,0
23490,Tropico 3 - Steam Special Edition,3,0
91100,SkyDrift,0,0
207040,Sine Mora,0,0
217690,Anna - Extended Edition,0,0
213670,South Park™: The Stick of Truth™,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
221910,The Stanley Parable,0,0
261640,Borderlands: The Pre-Sequel,3967,0
265930,Goat Simulator,265,0
211820,Starbound,704,0
367540,Starbound - Unstable,0,0
269770,Secrets of Grindea,648,0
275850,No Man's Sky,429,0
276730,Tango Fiesta,0,0
277430,Halo: Spartan Assault,27,0
239160,Thief,82,0
280520,Crea,59,0
282070,This War of Mine,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
270450,Robot Roller-Derby Disco Dodgeball,276,0
236430,DARK SOULS™ II,180,0
293260,Card Hunter,20,0
293780,Crawl,0,0
296970,Renowned Explorers: International Society,0,0
245490,Trials Fusion,260,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
239120,FINAL FANTASY III,21,0
8980,Borderlands,2867,0
304050,Trove,86,0
306020,Bloons TD5,158,0
310060,Knights of Pen and Paper 2,335,0
227700,Firefall,0,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
311690,Enter the Gungeon,202,0
241930,Middle-earth: Shadow of Mordor,1330,0
323320,Grow Home,0,0
323380,The Magic Circle,0,0
239140,Dying Light,2765,0
325370,Nova-111,0,0
327890,I am Bread,0,0
329240,The Weaponographist,0,0
330670,DiscStorm,0,0
330830,Tales from the Borderlands,245,0
274940,Depth,0,0
331670,The Jackbox Party Pack,228,0
730,Counter-Strike: Global Offensive,7236,0
332500,GRAV,21,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
339800,HuniePop,8,0
314660,Oddworld: New 'n' Tasty,0,0
345820,Shantae and the Pirate's Curse,0,0
346010,Besiege,114,0
346110,ARK: Survival Evolved,0,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
226720,Lost Planet 3,0,0
255710,Cities: Skylines,38,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,0,0
359310,Evoland 2,339,0
359320,Elite Dangerous,104,0
232090,Killing Floor 2,887,0
232150,Killing Floor 2 - SDK,0,0
360940,The Mean Greens - Plastic Warfare,13,0
362680,Fran Bow,0,0
329460,JumpJet Rex,0,0
6000,STAR WARS™ Republic Commando,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
219740,Don't Starve,132,0
370240,NBA 2K16,0,0
373480,1993 Space Machine,0,0
374040,Portal Knights,447,0
377160,Fallout 4,720,0
383730,RPG Maker 2000,3,0
291550,Brawlhalla,63,0
234140,Mad Max,0,0
394690,Tower Unite,45,0
397460,The Jackbox Party Pack 2,306,0
413150,Stardew Valley,2178,0
280790,Creativerse,104,0
225540,Just Cause 3,1152,0
311210,Call of Duty: Black Ops III,1384,0
359550,Tom Clancy's Rainbow Six Siege,93,0
431240,Golf With Your Friends,563,0
438270,Learn Japanese To Survive - Hiragana Battle,0,0
244930,SNOW,25,0
442210,Switchcars,0,0
429330,Stikbold!,0,0
394230,Battleborn,0,0
205890,Chronicle: RuneScape Legends,220,0
50130,Mafia II,0,0
