item_id,item_name,playtime_forever,playtime_2weeks
15620,"Warhammer® 40,000™: Dawn of War® II",25,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
55100,Homefront,0,0
55150,"Warhammer 40,000 Space Marine",0,0
55230,Saints Row: The Third,246,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
49520,Borderlands 2,713,0
209270,Hero Academy,172,0
215280,The Secret World,1266,0
730,Counter-Strike: Global Offensive,11800,0
58550,A Game of Thrones - Genesis,0,0
208730,Game of Thrones ,17,0
4920,Natural Selection 2,113,0
207890,Football Manager 2013,148,0
205650,The Testament of Sherlock Holmes,0,0
214360,Tower Wars,38,0
234740,Tower Wars Editor,0,0
200710,Torchlight II,636,0
24010,Train Simulator,31,0
219640,Chivalry: Medieval Warfare,188,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,104,0
322330,Don't Starve Together,122,0
45760,Ultra Street Fighter IV,1,0
223390,Forge,67,0
48240,Anno 2070,96,0
224540,Ace of Spades,46,0
227300,Euro Truck Simulator 2,272,0
218130,Dungeonland,98,0
57690,Tropico 4,94,0
221380,Age of Empires II: HD Edition,82,0
11020,TrackMania Nations Forever,423,0
208090,Loadout,106,0
230410,Warframe,1442,0
238960,Path of Exile,817,0
245550,Free to Play,107,0
343450,Free To Play (Streaming),0,0
229870,ShootMania Storm,18,0
224600,Defiance,634,0
107410,Arma 3,1463,0
227720,Under the Ocean,8,0
233450,Prison Architect,36,0
203770,Crusader Kings II,97,0
233470,Evoland,214,0
233720,Surgeon Simulator,19,0
220200,Kerbal Space Program,19,0
222710,Music Creator 6 Touch,62,0
305280,Cakewalk Loop Manager,0,0
352280,Cakewalk Sound Center,0,0
39140,FINAL FANTASY VII,5,0
246420,Kingdom Rush,6,0
239030,"Papers, Please",279,0
218620,PAYDAY 2,93,0
252490,Rust,115,0
252950,Rocket League,426,0
253530,Fortress Forever,16,0
221910,The Stanley Parable,24,0
238430,Contagion,46,0
262060,Darkest Dungeon,42,0
211820,Starbound,37,0
367540,Starbound - Unstable,0,0
221100,DayZ,619,0
230230,Divinity: Original Sin (Classic),343,0
373420,Divinity: Original Sin Enhanced Edition,0,0
271590,Grand Theft Auto V,1235,0
213670,South Park™: The Stick of Truth™,401,0
282440,Quake Live,52,0
284460,DeadCore,17,0
295110,H1Z1: Just Survive,623,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
283920,Putt-Putt Joins the Parade,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
294650,Putt-Putt Goes to the Moon,52,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,57,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,1,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
307290,Velvet Sundown,38,0
227940,Heroes & Generals,11,0
226320,Marvel Heroes 2016,350,0
330840,Game of Thrones - A Telltale Games Series,75,0
274940,Depth,107,0
334230,Town of Salem,672,0
250900,The Binding of Isaac: Rebirth,1678,0
344760,Reign Of Kings,29,0
346110,ARK: Survival Evolved,211,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,69,0
261640,Borderlands: The Pre-Sequel,422,0
292030,The Witcher 3: Wild Hunt,1,0
377160,Fallout 4,596,0
210970,The Witness,842,0
359550,Tom Clancy's Rainbow Six Siege,387,0
437220,The Culling,57,0
