item_id,item_name,playtime_forever,playtime_2weeks
25850,Elven Legacy,0,0
42930,Elven Legacy: Magic,0,0
42940,Elven Legacy: Siege,96,0
42950,Elven Legacy: Ranger,28,0
42700,Call of Duty: Black Ops,0,0
42710,Call of Duty: Black Ops - Multiplayer,318,0
42920,The Kings' Crusade,70,0
58520,Blood Bowl: Legendary Edition,9413,0
40370,Emergency 2012,154,0
2760,Neverwinter Nights 2: Platinum,375,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2457,0
80200,Fate of the World,750,0
34330,Total War: SHOGUN 2,1416,0
55040,Atom Zombie Smasher ,80,0
55100,Homefront,1224,0
63960,Theatre of War 3: Korea,56,0
73170,Darkest Hour: A Hearts of Iron Game,6188,0
41800,Gratuitous Space Battles,91,0
35480,Dwarfs!?,1654,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,70,0
105600,Terraria,3187,0
73190,Pride of Nations,12,0
98510,STORM: Frontline Nation,83,0
97000,Solar 2,51,0
73220,Supreme Ruler Cold War,4011,0
55150,"Warhammer 40,000 Space Marine",105,0
48000,LIMBO,53,0
32800,The Lord of the Rings: War in the North,25,0
107200,Space Pirates and Zombies,95,0
98900,Alien Hallway,116,0
4850,Cossacks: Back to War,3,0
4870,Cossacks: Art of War,0,0
4880,Cossacks: European Wars,0,0
4890,Cossacks II: Battle for Europe,17,0
115200,Cossacks II: Napoleonic Wars,0,0
115210,American Conquest,0,0
115220,American Conquest - Fight Back,0,0
57690,Tropico 4,156,0
63940,Men of War: Vietnam,178,0
91310,Dead Island,1578,0
42680,Call of Duty: Modern Warfare 3,198,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,304,0
72850,The Elder Scrolls V: Skyrim,1343,0
9200,RAGE,37,0
42990,Sword of the Stars II: Enhanced Edition,2934,0
205790,Dota 2 Test,0,0
10250,PT Boats: Knights of the Sea,22,0
10260,PT Boats: South Gambit,16,0
48240,Anno 2070,846,0
23530,Earth Defense Force: Insect Armageddon,232,0
202070,Choplifter HD,31,0
24480,King Arthur II - The Role-playing Wargame,77,0
203770,Crusader Kings II,3428,0
22380,Fallout: New Vegas,0,0
58610,Wargame: European Escalation,8863,0
204880,Sins of a Solar Empire: Rebellion,311,0
49300,Commander: Conquest of the Americas,0,0
200050,Naval War: Arctic Circle,19,0
207150,Stellar Impact,184,0
207610,The Walking Dead,359,0
209830,Lone Survivor: The Director's Cut,10,0
208140,Endless Space,113,0
50300,Spec Ops: The Line,183,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,14,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,3166,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
55230,Saints Row: The Third,269,0
205810,Jagged Alliance: Crossfire,160,0
730,Counter-Strike: Global Offensive,145,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
42160,War of the Roses,922,0
206980,War of the Roses Balance Beta,1490,0
216110,Tiny Troopers,27,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
58550,A Game of Thrones - Genesis,26,0
208730,Game of Thrones ,25,0
2450,Bloody Good Time,18,0
214250,I Am Alive,48,0
200510,XCOM: Enemy Unknown,1133,0
212680,FTL: Faster Than Light,1372,0
49520,Borderlands 2,951,0
202970,Call of Duty: Black Ops II,378,0
202990,Call of Duty: Black Ops II - Multiplayer,3297,0
212910,Call of Duty: Black Ops II - Zombies,29,0
209670,Cortex Command,61,0
200370,A Game of Dwarves,264,0
219640,Chivalry: Medieval Warfare,25,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,182,0
219600,NBA 2K13,215,0
224740,Clockwork Empires,889,0
208480,Assassin's Creed® III,1112,0
220240,Far Cry® 3,541,0
219740,Don't Starve,376,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,442,0
205930,Hitman: Sniper Challenge,0,0
224900,Iron Sky Invasion,0,0
209540,Strike Suit Zero,49,0
226120,Weird Worlds: Return to Infinite Space,71,0
218230,PlanetSide 2,241,0
230410,Warframe,143,0
236390,War Thunder,5528,0
238960,Path of Exile,823,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,351,0
224260,No More Room in Hell,0,0
224580,Arma 2: DayZ Mod,754,0
227220,Sang-Froid - Tales of Werewolves,58,0
220660,StarDrive,1785,0
233860,Kenshi,506,0
233450,Prison Architect,235,0
224500,Gnomoria,9524,0
8870,BioShock Infinite,115,0
222750,Wargame: AirLand Battle,28518,0
220200,Kerbal Space Program,6285,0
223830,Xenonauts,3251,0
242760,The Forest,674,0
242860,Verdun,33,0
242880,"Sir, You Are Being Hunted",43,0
242920,Banished,1317,0
244770,StarMade,87,0
244030,Take On Mars,10,0
248390,Craft The World,1131,0
236850,Europa Universalis IV,11244,0
242570,Space Hulk,0,0
251060,Wargame: Red Dragon,19402,0
251570,7 Days to Die,1336,0
252450,StarDrive 2,7052,0
214950,Total War: ROME II - Emperor Edition,9543,0
107410,Arma 3,341,0
241540,State of Decay,641,0
250400,How to Survive,319,0
259060,Dominions 4,569,0
249130,LEGO® MARVEL Super Heroes,10,0
264710,Subnautica,297,0
108600,Project Zomboid,3637,0
266130,Breach & Clear,456,0
211820,Starbound,2766,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,163,0
221100,DayZ,2051,0
270150,RUNNING WITH RIFLES,931,0
239840,Dead State,2449,0
237870,Planet Explorers,816,0
282590,Star Ruler 2,72,0
43160,Metro: Last Light,0,0
290300,Rebel Galaxy,39,0
292160,UFO: Aftermath,27,0
294100,RimWorld,914,0
226860,Galactic Civilizations III,2582,0
302670,Call to Arms,791,0
307880,Savage Lands,18,0
313120,Stranded Deep,44,0
65980,Sid Meier's Civilization: Beyond Earth,3700,0
321410,Command: Modern Air / Naval Operations WOTY,79,0
324260,VoidExpanse,67,0
326590,Cinemaware Anthology: 1986-1991,24,0
289130,Endless Legend,1342,0
305620,The Long Dark,468,0
276810,Mordheim: City of the Damned,788,0
335830,Distant Star: Revenant Fleet,267,0
310380,Fractured Space,0,0
342200,MechWarrior Online,5,0
325610,Total War: ATTILA,557,0
312370,"Warhammer 40,000: Armageddon",764,0
356040,Sheltered,215,0
235540,Warhammer: End Times - Vermintide,551,0
363680,Battlefleet Gothic: Armada,1829,0
364360,Total War: WARHAMMER,7386,0
365360,Battle Brothers,835,0
365590,Tom Clancy's The Division,2186,0
298050,Master of Orion,569,0
410970,Master of Orion 1,0,0
410980,Master of Orion 2,0,0
410990,Master of Orion 3,0,0
375230,"Warhammer 40,000: Eternal Crusade",177,0
377520,Pike and Shot: Campaigns,733,0
378260,Fortify,22,0
244450,Men of War: Assault Squad 2,2103,0
403190,Planetbase,1551,0
404410,Endless Sky,0,0
368230,Kingdom: Classic,1017,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,48,0
426000,HunieCam Studio,41,0
268500,XCOM 2,2098,0
427520,Factorio,372,0
442500,Age of Gladiators,141,0
281990,Stellaris,5466,266
464880,Stars in Shadow,9,9
394360,Hearts of Iron IV,10579,80
