item_id,item_name,playtime_forever,playtime_2weeks
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
232810,Godus,1399,0
422420,Godus Wars,0,0
250460,Bridge Constructor,163,0
219640,Chivalry: Medieval Warfare,372,0
232210,Patch testing for Chivalry,0,0
111900,Guardians of Middle-earth,0,0
251770,Shadow Man,0,0
251990,Long Live The Queen,263,0
252270,Zombie Tycoon 2: Brainhov's Revenge,23,0
252310,Syder Arcade,7,0
252370,The Shivah,0,0
252470,Space Pirates and Zombies 2,697,0
253690,Tiny Brains,3,0
49520,Borderlands 2,4553,0
255220,GRID Autosport,588,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
257050,Darkout,0,0
249330,Unholy Heights,333,0
258090,99 Spirits,313,0
262300,Tsukumogami,0,0
241910,Goodbye Deponia,0,0
258890,Type:Rider,0,0
259390,Ballpoint Universe: Infinite,51,0
259530,Savant - Ascent,0,0
236510,Takedown: Red Sabre,0,0
260730,Desperados - Wanted Dead or Alive,1,0
261960,Cube & Star: An Arbitrary Love,0,0
262150,Vanguard Princess,8,0
281050,Vanguard Princess Director's Cut,0,0
39210,FINAL FANTASY XIV: A Realm Reborn,574,0
262790,Our Darker Purpose,1082,0
263140,Postmortem: one must die (Extended Cut),0,0
263620,Mitsurugi Kamui Hikae,41,0
264280,99 Levels To Hell,8,0
215530,The Incredible Adventures of Van Helsing,318,0
266010,LYNE,0,0
266210,One Way Heroics,469,0
211820,Starbound,3431,0
367540,Starbound - Unstable,0,0
269210,Hero Siege,1356,0
105300,Critical Mass,11,0
210770,Sanctum 2,418,0
550,Left 4 Dead 2,708,0
223530,Left 4 Dead 2 Beta,0,0
275850,No Man's Sky,1907,0
280220,Creeper World 3: Arc Eternal,655,0
282900,Hyperdimension Neptunia Re;Birth1,2046,0
283680,Astebreed,63,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,7374,0
270550,Yet Another Zombie Defense,27,0
214320,Dollar Dash,0,0
115220,American Conquest - Fight Back,0,0
286160,Tabletop Simulator,1058,0
222900,Dead Island: Epidemic,78,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,40,0
282800,100% Orange Juice,933,0
291550,Brawlhalla,8,0
239430,Q.U.B.E: Director's Cut,129,0
301520,Robocraft,335,0
65790,Arma: Cold War Assault,0,0
304930,Unturned,58,0
63380,Sniper Elite V2,198,0
310380,Fractured Space,0,0
313400,REVOLVER360 RE:ACTOR,39,0
232430,Gone Home,0,0
313730,Sunrider: Mask of Arcadius,104,0
316840,The Sacred Tears TRUE,24,0
322290,Gurumin: A Monstrous Adventure,0,0
323370,TERA,171,0
349680,Supercharged Robot VULKAISER,0,0
355240,NEO AQUARIUM - The King of Crustaceans -,106,0
351640,Eternal Senia,106,0
47780,Dead Space 2,73,0
363980,Forget Me Not: My Organic Garden,981,0
372000,Tree of Savior (English Ver.),85,0
374320,DARK SOULS III,6691,117
245170,Skullgirls,293,0
15700,Oddworld: Abe's Oddysee,0,0
406440,Vanguard Princess Kurumi,0,0
236110,Dungeon Defenders II,882,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,841,0
386070,Planetary Annihilation: TITANS,6,0
4720,Condemned: Criminal Origins,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
449140,Istrolid,1,0
379720,DOOM,952,0
273350,Evolve Stage 2,451,0
