item_id,item_name,playtime_forever,playtime_2weeks
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9400,Juiced 2: Hot Import Nights,73,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
9460,Frontlines: Fuel of War,0,0
9480,Saints Row 2,477,0
15620,"Warhammer® 40,000™: Dawn of War® II",1324,0
20500,Red Faction: Guerrilla Steam Edition,2115,0
20530,Red Faction,0,0
20540,Company of Heroes: Tales of Valor,0,0
20550,Red Faction II,0,0
228200,Company of Heroes (New Steam Version),0,0
475150,Titan Quest Anniversary Edition,0,0
22370,Fallout 3 - Game of the Year Edition,0,0
3170,King's Bounty: Armored Princess,0,0
3130,Men of War: Red Tide,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",2232,0
48950,Greed Corp,0,0
21130,Lego Harry Potter,0,0
17410,Mirror's Edge,0,0
6120,Shank,0,0
45740,Dead Rising 2,100,0
57300,Amnesia: The Dark Descent,0,0
70300,VVVVVV,0,0
22380,Fallout: New Vegas,5283,0
70900,Star Ruler,0,0
50620,Darksiders,0,0
47810,Dragon Age: Origins - Ultimate Edition,589,0
72200,Universe Sandbox,24,0
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
40800,Super Meat Boy,101,0
12900,Audiosurf,0,0
18110,Shattered Horizon,0,0
22000,World of Goo,653,0
22200,Zeno Clash,0,0
26000,The Maw,106,0
26800,Braid,0,0
29180,Osmos,9,0
35700,Trine,0,0
1510,Uplink,287,0
27900,Twin Sector,0,0
41100,Hammerfight,0,0
58300,System Protocol One,31,0
70100,Hacker Evolution,204,0
1500,Darwinia,718,0
1520,DEFCON,50,0
26500,Cogs,0,0
41210,Eufloria,0,0
49900,Plain Sight,0,0
221180,Eufloria HD,0,0
18000,"On the Rain-Slick Precipice of Darkness, Episode One",2,0
65560,Painkiller: Redemption,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
95300,Capsized,0,0
620,Portal 2,697,0
98200,Frozen Synapse,0,0
91200,Anomaly Warzone Earth,0,0
22600,Worms Reloaded,131,36
105600,Terraria,320,0
105400,Fable III,3545,0
92000,Hydrophobia: Prophecy,0,0
55110,Red Faction: Armageddon,0,0
7760,X-COM: UFO Defense,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
3270,Painkiller Overdose,0,0
97000,Solar 2,168,0
42890,Sword of the Stars Complete Collection,0,0
11360,Chains,0,0
49330,Pirates of Black Cove,0,0
50130,Mafia II,0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,518,0
107200,Space Pirates and Zombies,0,0
112100,Avadon: The Black Fortress,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,1452,0
18070,The Baconing,0,0
1530,Multiwinia,0,0
111400,Bunch Of Heroes,24,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,97,0
102840,Shank 2,0,0
107800,Rochard,0,0
102600,Orcs Must Die!,361,0
201280,Deus Ex: Human Revolution - The Missing Link,26,0
42990,Sword of the Stars II: Enhanced Edition,0,0
201480,Serious Sam: The Random Encounter,0,0
200960,Geneforge 1,0,0
200980,Geneforge 2,0,0
200990,Geneforge 3,0,0
201000,Geneforge 4,0,0
201010,Geneforge 5,0,0
99700,NightSky,19,0
72850,The Elder Scrolls V: Skyrim,6660,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
61310,Fractal: Make Blooms Not War,17,0
203810,Dear Esther,0,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,52,0
41900,The Bard's Tale,0,0
67370,The Darkness II,0,0
204340,Serious Sam 2,0,0
65300,Dustforce,0,0
7730,X-COM: Interceptor,0,0
64000,Men of War: Assault Squad,0,0
105800,PixelJunk Eden,0,0
48000,LIMBO,0,0
205730,Insanely Twisted Shadow Planet,0,0
108500,Vessel,0,0
206760,Painkiller: Recurring Evil,0,0
207570,English Country Tune,0,0
207650,A Virus Named TOM,16,0
45000,Sol Survivor,0,0
108200,Ticket to Ride,0,0
108710,Alan Wake,0,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,0,0
207150,Stellar Impact,0,0
208400,Avernum: Escape From the Pit,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,226,0
209370,Analogue: A Hate Story,235,0
206370,Tales from Space: Mutant Blobs Attack,0,0
50300,Spec Ops: The Line,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
211360,Offspring Fling!,0,0
7660,X-COM: Apocalypse,0,0
7770,X-COM: Enforcer,0,0
7650,X-COM: Terror from the Deep,0,0
212680,FTL: Faster Than Light,785,0
202750,Alan Wake's American Nightmare,0,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
211340,Magical Diary,0,0
200390,Oil Rush,0,0
213330,LEGO Batman 2,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
70400,Recettear: An Item Shop's Tale,1002,0
70420,Chantelise,30,0
203510,Fortune Summoners: Secret of the Elemental Stone,0,0
65800,Dungeon Defenders,651,0
211420,Dark Souls: Prepare to Die Edition,44,0
35140,Batman: Arkham Asylum GOTY Edition,161,0
115320,PROTOTYPE 2,903,0
204300,Awesomenauts,590,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
214570,Ether Vapor Remaster,0,0
215510,Rocketbirds: Hardboiled Chicken,0,0
211260,They Bleed Pixels,283,0
200260,Batman: Arkham City GOTY,1334,0
209540,Strike Suit Zero,0,0
214970,Intrusion 2,0,0
214560,Mark of the Ninja,0,0
206440,To the Moon,0,0
220780,Thomas Was Alone,147,0
7830,Men of War,0,0
204360,Castle Crashers,805,0
220860,McPixel,0,0
221260,Little Inferno,539,0
200710,Torchlight II,891,0
219910,Edna & Harvey: Harvey's New Eyes,0,0
91600,Sanctum,0,0
218020,Nethergate: Resurrection,0,0
39630,AquaNox,0,0
65500,Aura: Fate of the Ages,0,0
219150,Hotline Miami,0,0
211400,Deadlight,71,0
4920,Natural Selection 2,0,0
57690,Tropico 4,0,0
218410,Defender's Quest: Valley of the Forgotten,0,0
219950,NiGHTS into Dreams...,0,0
61600,Zen Bound® 2,0,0
221640,Super Hexagon,0,0
209190,Stealth Bastard Deluxe,0,0
214510,LEGO® The Lord of the Rings™,0,0
204940,Crusader Kings Complete,0,0
105000,A New Beginning - Final Cut,0,0
201790,Orcs Must Die! 2,0,0
227200,Waking Mars,0,0
219680,Proteus,0,0
218130,Dungeonland,0,0
35720,Trine 2,0,0
220440,DmC Devil May Cry,696,0
204080,The Showdown Effect,0,0
227800,Retrovirus,0,0
264380,Narcissu 1st & 2nd,0,0
230760,DIVO,0,0
225260,Brütal Legend,0,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
230150,Incredipede,0,0
225420,Cities in Motion 2,0,0
8870,BioShock Infinite,0,0
224500,Gnomoria,0,0
227080,Papo & Yo,0,0
233740,Organ Trail: Director's Cut,0,0
230050,DLC Quest,180,0
233450,Prison Architect,0,0
233470,Evoland,2571,0
234900,Anodyne,0,0
208730,Game of Thrones ,0,0
220900,Jack Lumber,0,0
210770,Sanctum 2,0,0
202270,Leviathan: Warships,0,0
233720,Surgeon Simulator,0,0
232970,Thunder Wolves,0,0
219740,Don't Starve,1153,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
228300,Remember Me,529,0
204450,Call of Juarez Gunslinger,0,0
234290,Zack Zero,0,0
234190,Receiver,0,0
233270,Far Cry® 3 Blood Dragon,0,0
220200,Kerbal Space Program,1867,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,85,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
238210,System Shock 2,0,0
222730,Reus,0,0
234490,Rush Bros,0,0
57640,Broken Sword 1 - Shadow of the Templars: Director's Cut,0,0
236090,Dust: An Elysian Tail,0,0
231740,Knights of Pen and Paper +1,0,0
241600,Rogue Legacy,727,0
237570,Penny Arcade's On the Rain-Slick Precipice of Darkness 4,0,0
24420,Aquaria,0,0
242110,Joe Danger 2: The Movie,0,0
224060,Deadpool,152,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
39140,FINAL FANTASY VII,2178,0
245150,The Novelist,0,0
40500,Sacraboar,0,0
207370,eXceed - Gun Bullet Children,0,0
207380,eXceed 2nd - Vampire REX,0,0
207400,eXceed 3rd - Jade Penetrate Black Package,0,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,923,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,879,0
246420,Kingdom Rush,0,0
40300,Risen,0,0
43110,Metro 2033,114,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,0,0
234390,Teleglitch: Die More Edition,55,0
247020,"Cook, Serve, Delicious!",0,0
63910,King's Bounty: Crossworlds,0,0
248820,Risk of Rain,0,0
248860,NEO Scavenger,0,0
218620,PAYDAY 2,0,0
206420,Saints Row IV,561,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
238280,Legend of Dungeon,0,0
209000,Batman™: Arkham Origins,389,0
239200,Amnesia: A Machine for Pigs,0,0
250260,Jazzpunk,0,0
250320,The Wolf Among Us,476,0
250460,Bridge Constructor,0,0
214550,Eets Munchies,84,0
251530,Anomaly Korea,0,0
251990,Long Live The Queen,180,0
252170,Anomaly Warzone Earth Mobile Campaign,0,0
252310,Syder Arcade,0,0
252370,The Shivah,0,0
252630,Eldritch,0,0
252950,Rocket League,394,0
253410,Ravensword: Shadowlands,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,21,0
25800,Europa Universalis III,0,0
205100,Dishonored,605,0
254960,Silent Storm,3,0
254980,Silent Storm Sentinels,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,1,0
39690,ArcaniA,0,0
50650,Darksiders II,0,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
258090,99 Spirits,156,0
262300,Tsukumogami,0,0
258890,Type:Rider,277,0
42910,Magicka,0,0
245470,Democracy 3,172,0
259530,Savant - Ascent,0,0
212480,Sonic & All-Stars Racing Transformed,0,0
221910,The Stanley Parable,173,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,835,0
262150,Vanguard Princess,0,0
281050,Vanguard Princess Director's Cut,0,0
263400,War of the Human Tanks,0,0
263840,Out of the Park Baseball 14,0,0
260750,Neighbours from Hell,0,0
260770,Neighbours from Hell 2,0,0
215530,The Incredible Adventures of Van Helsing,0,0
266110,Tower of Guns,0,0
39150,FINAL FANTASY VIII,0,0
267530,The LEGO® Movie - Videogame,8,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,0,0
274250,OlliOlli,0,0
237890,Agarest: Generations of War,0,0
278360,A Story About My Uncle,0,0
282900,Hyperdimension Neptunia Re;Birth1,2619,0
43160,Metro: Last Light,0,0
286120,QuestRun,0,0
231430,Company of Heroes 2,0,0
233290,MURDERED: SOUL SUSPECT™,235,235
290080,Life is Feudal: Your Own,0,0
291050,Planet Stronghold,0,0
293940,Kill The Bad Guy,0,0
222900,Dead Island: Epidemic,0,0
246070,Hack 'n' Slash,73,0
243470,Watch_Dogs,0,0
224600,Defiance,226,0
65930,The Bureau: XCOM Declassified,46,0
200510,XCOM: Enemy Unknown,4280,0
8980,Borderlands,0,0
49520,Borderlands 2,2516,0
310360,Higurashi When They Cry - Ch.1 Onikakushi,70,0
268420,Aura Kingdom,12,0
313730,Sunrider: Mask of Arcadius,28,0
315810,eden*,39,0
313340,Mountain,0,0
258520,The Vanishing of Ethan Carter,0,0
400430,The Vanishing of Ethan Carter Redux,15,0
323320,Grow Home,0,0
327890,I am Bread,19,0
246090,Spacebase DF-9,0,0
268050,The Evil Within,145,0
115100,Costume Quest,0,0
275180,Costume Quest 2,0,0
333600,NEKOPARA Vol. 1,31,0
319630,Life Is Strange™,892,0
339800,HuniePop,749,0
346900,AdVenture Capitalist,2815,0
356670,Spooky's Jump Scare Mansion,0,0
357900,Make it indie!,35,0
359870,FINAL FANTASY X/X-2 HD Remaster,3170,0
363970,Clicker Heroes,3465,5
312750,FINAL FANTASY IV,0,0
346830,FINAL FANTASY IV: THE AFTER YEARS,0,0
374570,Kung Fury,38,0
377160,Fallout 4,5317,0
391540,Undertale,73,0
253030,Race The Sun,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",94,0
317820,Guild of Dungeoneering,533,0
416590,Emily Wants To Play,37,0
426000,HunieCam Studio,1179,0
427270,Orcs Must Die! Unchained,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
290790,Grey Goo,0,0
268500,XCOM 2,741,0
444250,Crown and Council,0,0
449540,There's Poop In My Soup,42,0
459820,Crush Crush,1551,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,89,0
485890,Summer Sale,2,0
