item_id,item_name,playtime_forever,playtime_2weeks
257510,The Talos Principle,32,32
340300,Teddy Floppy Ear - Mountain Adventure,0,0
323470,DRAGON BALL XENOVERSE,1362,0
346900,AdVenture Capitalist,19,0
307780,Mortal Kombat X,0,0
7670,BioShock,54,0
8850,BioShock 2,0,0
8870,BioShock Infinite,208,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356500,STAR WARS™ Galactic Battlegrounds Saga,84,0
362070,Metal Reaper Online,6,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,1544,0
364050,Face It - A game to fight inner demons,0,0
364710,Wonky Pigeon!,7,0
365720,Skyrim Script Extender (SKSE),3,0
367500,Dragon's Dogma: Dark Arisen,42,42
376570,WildStar,223,1
377160,Fallout 4,1461,0
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,1035,0
397570,Shmadow,0,0
299360,Block N Load,0,0
413150,Stardew Valley,216,0
280790,Creativerse,95,0
418070,Turbo Pug,14,0
236150,Starpoint Gemini 2,15,0
310380,Fractured Space,0,0
463590,Doom Bringer Paladin,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
475150,Titan Quest Anniversary Edition,85,68
488470,Shaman's Storm Bundle!,0,0
