item_id,item_name,playtime_forever,playtime_2weeks
18020,"On the Rain-Slick Precipice of Darkness, Episode Two",0,0
24960,Battlefield: Bad Company 2,0,0
91310,Dead Island,221,0
65270,Demolition Company Gold,36,0
72850,The Elder Scrolls V: Skyrim,1905,0
22380,Fallout: New Vegas,65,0
61010,Digital Combat Simulator: A-10C Warthog,0,0
201760,Cities XL 2012,0,0
24980,Mass Effect 2,0,0
2800,X2: The Threat,0,0
2810,X3: Reunion,0,0
2820,X3: Terran Conflict,0,0
2840,X: Beyond the Frontier,0,0
2850,X-Tension,0,0
201310,X3: Albion Prelude,0,0
8600,RACE 07,25,0
44620,STCC II,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
44650,GT Power Expansion,0,0
44660,The Retro Expansion,0,0
44670,The WTCC 2010 Pack,0,0
44680,Race Injection,0,0
205790,Dota 2 Test,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
91330,Iron Front : Liberation 1944,45,0
42680,Call of Duty: Modern Warfare 3,7,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,161,0
58610,Wargame: European Escalation,12,0
204100,Max Payne 3,89,0
40100,Supreme Commander 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
8190,Just Cause 2,0,0
35130,Lara Croft and the Guardian of Light,0,0
8980,Borderlands,15,0
48240,Anno 2070,14,0
108710,Alan Wake,0,0
202750,Alan Wake's American Nightmare,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
110800,L.A. Noire,0,0
55230,Saints Row: The Third,234,0
47870,Need for Speed: Hot Pursuit,0,0
24780,SimCity 4 Deluxe,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
730,Counter-Strike: Global Offensive,1035,0
202170,Sleeping Dogs™,338,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
13520,Far Cry,0,0
220240,Far Cry® 3,1776,0
49520,Borderlands 2,196,0
217490,Borderlands 2 RU,0,0
44600,GTR - FIA GT Racing Game,0,0
44690,GT Legends,0,0
8790,GTR 2 - FIA GT Racing Game,5,0
203140,Hitman: Absolution,21,0
205930,Hitman: Sniper Challenge,0,0
231140,Cities XL Platinum,8,0
224580,Arma 2: DayZ Mod,0,0
107410,Arma 3,2467,0
227680,StarForge,30,0
8870,BioShock Infinite,328,0
43160,Metro: Last Light,25,0
219640,Chivalry: Medieval Warfare,9,0
232210,Patch testing for Chivalry,0,0
44350,GRID 2,210,0
12750,GRID,0,0
44320,DiRT 3,7,0
321040,DiRT 3 Complete Edition,0,0
57690,Tropico 4,0,0
226980,Pinball FX2,53,0
12200,Bully: Scholarship Edition,0,0
220200,Kerbal Space Program,20,0
231910,Leisure Suit Larry in the Land of the Lounge Lizards: Reloaded,6,0
244030,Take On Mars,17,0
218620,PAYDAY 2,424,0
206420,Saints Row IV,113,0
252490,Rust,54,0
105600,Terraria,9,0
221100,DayZ,23,0
227300,Euro Truck Simulator 2,72,0
242920,Banished,32,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
263280,Spintires,23,0
367690,Spintires Editor,0,0
221380,Age of Empires II: HD Edition,0,0
314280,The Forgotten Ones,0,0
227940,Heroes & Generals,0,0
284160,BeamNG.drive,303,0
214420,Gear Up,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
320300,Car Mechanic Simulator 2015,108,0
255220,GRID Autosport,0,0
263760,Turbo Dismount,7,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
104200,BEEP,0,0
96100,Defy Gravity,0,0
291010,The Hat Man: Shadow Ward,0,0
92100,DETOUR,0,0
253960,Jack Orlando Director's Cut,0,0
253900,Knights and Merchants,0,0
1900,Earth 2160,0,0
254040,Pirates of Black Cove Gold,0,0
336020,Pahelika: Secret Legends,0,0
357280,Alter World,0,0
218510,Planets Under Attack,0,0
1930,Two Worlds: Epic Edition,0,0
254100,World War II: Panzer Claws,0,0
215790,Dream Pinball 3D,0,0
268850,EVGA Precision XOC,2795,0
377160,Fallout 4,779,0
225540,Just Cause 3,2390,0
277510,Shiny The Firefly,0,0
312630,OTTTD,0,0
347610,Hidden Object Bundle 4 in 1,0,0
311850,Zombie Solitaire,0,0
279990,Bridge Constructor Playground,0,0
7860,NecroVisioN,0,0
46250,NecroVisioN: Lost Company,0,0
209360,AZMD! Scorepocalypse ,0,0
263140,Postmortem: one must die (Extended Cut),0,0
210950,Rune Classic,0,0
303260,TRISTOY,0,0
248710,Iesabel,0,0
283040,Paper Dungeons,0,0
293600,Arson & Plunder: Unleashed,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
200260,Batman: Arkham City GOTY,0,0
209000,Batman™: Arkham Origins,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,0,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
311210,Call of Duty: Black Ops III,2586,0
335080,Biology Battle,0,0
296630,Kraven Manor,0,0
346040,Joe's Diner,0,0
407290,There Was a Caveman,0,0
310380,Fractured Space,0,0
311310,Naval Action,1166,0
444560,Agent Origins: Escape,11,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
289520,King's Bounty: Dark Side,0,0
315430,Polarity,0,0
434420,The Chosen RPG,0,0
341310,Greyfox,0,0
391420,Gun Rocket,0,0
351490,Intergalactic Bubbles,0,0
397500,Labyronia RPG 2,0,0
391260,Labyronia RPG,0,0
407230,Legend of Mysteria,0,0
263980,Out There Somewhere,0,0
274560,Revolution Ace,0,0
350810,Pixel Puzzles 2: Anime,0,0
351860,Cultures - Northland,0,0
351870,Cultures - 8th Wonder of the World,0,0
379720,DOOM,48,0
267610,Woodcutter Simulator 2013,0,0
236790,Agricultural Simulator 2013 Steam Edition,0,0
252910,Skyscraper Simulator,0,0
258880,Professional Farmer 2014,0,0
259890,Agricultural Simulator: Historical Farming,0,0
267600,Airport Simulator 2014,0,0
273760,Towtruck Simulator 2015,0,0
273820,Mining & Tunneling Simulator,0,0
273940,Warehouse and Logistics Simulator,0,0
347040,Keebles,0,0
342380,Sakura Angels,0,0
3800,Advent Rising,0,0
270850,Car Mechanic Simulator 2014,0,0
270880,American Truck Simulator,223,0
385270,Jet Racing Extreme,0,0
431990,Locked-in syndrome,0,0
390970,Russian Horror Story,0,0
414290,Princess.Loot.Pixel.Again,0,0
403570,Stigmat,0,0
443940,Unknown Battle,0,0
454930,Under Zero,0,0
414070,Shut Up And Dig,0,0
434010,Wishmaster,0,0
348020,Bloodbath Kavkaz,0,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
244210,Assetto Corsa,75,0
