item_id,item_name,playtime_forever,playtime_2weeks
206420,Saints Row IV,131,0
250260,Jazzpunk,0,0
252330,Slender: The Arrival,0,0
252550,Qbeh-1: The Atlas Cube,0,0
252670,Nihilumbra,0,0
252750,MouseCraft,28,0
252950,Rocket League,0,0
224460,Contrast,0,0
247430,Hitman: Contracts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
246960,Giana Sisters: Twisted Dreams - Rise of the Owlverlord,0,0
255870,PixelJunk™ Shooter,0,0
214770,Guacamelee! Gold Edition,0,0
257120,Not The Robots,19,0
233130,Shadow Warrior,0,0
257830,Violett,219,0
245390,"I Have No Mouth, and I Must Scream",0,0
249130,LEGO® MARVEL Super Heroes,0,0
263460,Girls Like Robots,22,0
248820,Risk of Rain,145,0
265930,Goat Simulator,88,0
266490,Lili: Child of Geos,0,0
233150,LUFTRAUSERS,24,0
9710,Desperados 2: Cooper’s Revenge,0,0
260730,Desperados - Wanted Dead or Alive,0,0
235460,METAL GEAR RISING: REVENGEANCE,116,0
232790,Broken Age,101,0
214490,Alien: Isolation,18,0
224480,Octodad: Dadliest Catch,118,0
278360,A Story About My Uncle,0,0
239160,Thief,0,0
282440,Quake Live,0,0
282760,Circuits,28,0
226100,Nom Nom Galaxy,26,0
287450,Rise of Nations: Extended Edition,1139,0
258180,Deus Ex: The Fall,0,0
290930,Half-Life 2: Update,0,0
292600,Duet,0,0
201810,Wolfenstein: The New Order,1662,0
295250,Stranded,154,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,483,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,0,0
237930,Transistor,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
303430,Roundabout,0,0
243470,Watch_Dogs,1344,0
304930,Unturned,0,0
238090,Sniper Elite 3,0,0
308040,Back to Bed,104,0
215080,WAKFU,0,0
65980,Sid Meier's Civilization: Beyond Earth,201,0
319910,Trine 3: The Artifacts of Power,0,0
274170,Hotline Miami 2: Wrong Number,224,0
297120,Heavy Bullets,9,0
327060,Feist,0,0
327310,The Marvellous Miss Take,0,0
24240,PAYDAY: The Heist,29,0
298110,Far Cry 4,0,0
304650,Sunless Sea,0,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
271590,Grand Theft Auto V,15149,0
301910,Saints Row: Gat out of Hell,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
358170,Arctic Adventure,0,0
358180,Bio Menace,0,0
358190,Blake Stone: Aliens of Gold,0,0
358200,Math Rescue,0,0
358210,Monster Bash,0,0
358220,Mystic Towers,0,0
358230,Paganitzu,0,0
358240,Monuments of Mars,0,0
358250,Cosmo's Cosmic Adventure,0,0
358260,Crystal Caves,0,0
358270,Death Rally (Classic),0,0
358280,Alien Carnage / Halloween Harry,0,0
358290,Hocus Pocus,0,0
358300,Major Stryker,0,0
358310,Blake Stone: Planet Strike,0,0
358320,Realms of Chaos,0,0
358330,Pharaoh's Tomb,0,0
358340,Word Rescue,0,0
358350,Secret Agent,5,0
358360,Raptor: Call of the Shadows (1994 Classic Edition),0,0
358370,Terminal Velocity,0,0
358380,Wacky Wheels,0,0
358390,Stargunner,0,0
358400,Shadow Warrior (Classic),0,0
358410,Rise of the Triad: Dark War,0,0
358420,Xenophage,0,0
358430,Balls of Steel,0,0
358440,Dark Ages,0,0
359850,Duke Nukem 3D,0,0
356570,Party Hard,1753,151
248610,Door Kickers,0,0
368370,Her Story,218,0
295790,Never Alone (Kisima Ingitchuna),0,0
253030,Race The Sun,0,0
311340,METAL GEAR SOLID V: GROUND ZEROES,132,0
400110,Else Heart.Break(),0,0
406150,Refunct,0,0
436110,Medusa's Labyrinth,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
