item_id,item_name,playtime_forever,playtime_2weeks
234190,Receiver,10,0
35700,Trine,153,0
35720,Trine 2,172,0
39140,FINAL FANTASY VII,629,0
239450,Gun Monkeys,55,0
2200,Quake III Arena,825,0
2350,Quake III: Team Arena,0,0
237110,Mortal Kombat Komplete Edition,283,0
22320,The Elder Scrolls III: Morrowind,7,0
22330,The Elder Scrolls IV: Oblivion ,123,0
72850,The Elder Scrolls V: Skyrim,2694,0
239350,Spelunky,16,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
250180,METAL SLUG 3,128,0
250640,Croixleur Sigma,71,0
222880,Insurgency,150,0
111900,Guardians of Middle-earth,109,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,127,0
25800,Europa Universalis III,178,0
253900,Knights and Merchants,185,0
253980,Enclave,187,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,235,0
243000,Omikron - The Nomad Soul,0,0
212480,Sonic & All-Stars Racing Transformed,184,0
94400,Nidhogg,0,0
262150,Vanguard Princess,240,0
281050,Vanguard Princess Director's Cut,0,0
258090,99 Spirits,306,0
262300,Tsukumogami,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
239160,Thief,276,0
278460,Skyborn,351,0
282440,Quake Live,46,0
282800,100% Orange Juice,390,0
282900,Hyperdimension Neptunia Re;Birth1,220,0
283290,Nosferatu: The Wrath of Malachi,256,0
285840,Enemy Mind,216,0
231430,Company of Heroes 2,109,0
294860,Valkyria Chronicles™,230,0
295110,H1Z1: Just Survive,1618,1
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,385,211
439700,H1Z1: King of the Kill Test Server,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,164,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
292120,FINAL FANTASY XIII,222,0
15620,"Warhammer® 40,000™: Dawn of War® II",337,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",57,0
65790,Arma: Cold War Assault,0,0
304030,ArcheAge,20,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,132,0
45760,Ultra Street Fighter IV,292,0
312610,METAL SLUG X,122,0
244630,NEOTOKYO°,3,0
268420,Aura Kingdom,31,0
313740,Sakura Spirit,252,0
316840,The Sacred Tears TRUE,205,0
296470,Mount Your Friends,360,0
322290,Gurumin: A Monstrous Adventure,399,0
221380,Age of Empires II: HD Edition,146,0
329380,Stealth Inc 2,306,0
289690,Lara Croft and the Temple of Osiris,216,0
333600,NEKOPARA Vol. 1,311,0
222420,THE KING OF FIGHTERS '98 ULTIMATE MATCH FINAL EDITION,128,0
319630,Life Is Strange™,306,0
342380,Sakura Angels,223,0
222440,THE KING OF FIGHTERS 2002 UNLIMITED MATCH,133,0
349680,Supercharged Robot VULKAISER,199,0
326950,Sword of Asumi,126,0
355240,NEO AQUARIUM - The King of Crustaceans -,202,0
345350,LIGHTNING RETURNS: FINAL FANTASY XIII,228,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,229,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,9,0
364420,Roguelands,34,0
366230,BASEBALL STARS 2,0,0
366250,METAL SLUG,128,0
366260,METAL SLUG 2,0,0
366270,SHOCK TROOPERS,0,0
366280,TWINKLE STAR SPRITES,0,0
377680,Sakura Beach,310,0
340170,FINAL FANTASY TYPE-0 HD,842,0
214950,Total War: ROME II - Emperor Edition,306,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,206,0
345240,SHOGUN: Total War™ - Gold Edition,12,0
57300,Amnesia: The Dark Descent,0,0
311210,Call of Duty: Black Ops III,1628,0
407680,Last Days of Spring Visual Novel,127,0
407980,Sakura Beach 2,286,0
417860,Emily is Away,53,0
420110,NEKOPARA Vol. 2,284,2
422970,Devil Daggers,161,0
431240,Golf With Your Friends,158,0
434570,Blood and Bacon,0,0
427980,Aozora Meikyuu,228,0
436300,Impulse!,127,0
264240,CONSORTIUM,246,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
374320,DARK SOULS III,2263,0
449340,Serafina's Crown,126,0
454690,Cyber City 2157: The Visual Novel,126,0
34190,Sonic and SEGA All Stars Racing,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
213610,Sonic Adventure™ 2 ,13,0
200940,Sonic CD,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
329440,Sonic Lost World,0,0
48000,LIMBO,0,0
273350,Evolve Stage 2,61,0
397060,Faeria,0,0
